#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
163164,29554624,murJ,WD_RS04585,WD1010|WD_1010,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20201123,-
163164,29554625,WD_RS01895,WD_RS01895,WD0428|WD_0428,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201123,-
163164,29554626,WD_RS02520,WD_RS02520,WD0565|WD_0565,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210320,-
163164,29554627,WD_RS01935,WD_RS01935,WD0437|WD_0437,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20201123,-
163164,29554629,WD_RS05935,WD_RS05935,WD1311|WD_1311,-,-,-,TIGR02217 family protein,protein-coding,-,-,-,TIGR02217 family protein,20201123,-
163164,29554630,WD_RS01275,WD_RS01275,WD0285|WD_0285,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210417,-
163164,29554631,WD_RS00440,WD_RS00440,WD0096|WD_0096,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20201123,-
163164,29554632,WD_RS05925,WD_RS05925,WD1309|WD_1309,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20201123,-
163164,29554633,WD_RS00985,WD_RS00985,WD0222|WD_0222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
163164,29554634,WD_RS05930,WD_RS05930,WD1310|WD_1310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554635,WD_RS02325,WD_RS02325,WD0523|WD_0523,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210424,-
163164,29554636,WD_RS00185,WD_RS00185,WD0039|WD_0039,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201123,-
163164,29554637,frr,WD_RS02355,WD0529|WD_0529,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201123,-
163164,29554638,WD_RS03010,WD_RS03010,WD0665|WD_0665,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201123,-
163164,29554639,WD_RS00950,WD_RS00950,WD0213|WD_0213,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210417,-
163164,29554640,WD_RS01355,WD_RS01355,WD0305|WD_0305,-,-,-,AsmA-like C-terminal domain-containing protein,protein-coding,-,-,-,AsmA-like C-terminal domain-containing protein,20210417,-
163164,29554641,WD_RS02010,WD_RS02010,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201123,-
163164,29554642,WD_RS00580,WD_RS00580,WD0130|WD_0130,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201123,-
163164,29554643,WD_RS03855,WD_RS03855,WD0857|WD_0857,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20201123,-
163164,29554645,ppa,WD_RS05730,WD1263|WD_1263,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210417,-
163164,29554646,mutL,WD_RS02255,WD0509|WD_0509,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201123,-
163164,29554647,WD_RS01095,WD_RS01095,WD0246|WD_0246,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201123,-
163164,29554648,WD_RS05945,WD_RS05945,WD1314|WD_1314,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201123,-
163164,29554649,WD_RS01300,WD_RS01300,WD0291|WD_0291,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210424,-
163164,29554650,WD_RS00275,WD_RS00275,WD0059|WD_0059,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210417,-
163164,29554651,rpmJ,WD_RS01535,WD0342|WD_0342,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201123,-
163164,29554653,gatC,WD_RS00175,WD0037|WD_0037,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20201123,-
163164,29554654,WD_RS05170,WD_RS05170,WD1140|WD_1140,-,-,-,PD-(D/E)XK nuclease family transposase,protein-coding,-,-,-,PD-(D/E)XK nuclease family transposase,20210417,-
163164,29554655,WD_RS02875,WD_RS02875,WD0639|WD_0639,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210320,-
163164,29554656,dusB,WD_RS00135,WD0025|WD_0025,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201123,-
163164,29554657,WD_RS03105,WD_RS03105,WD_tRNA-Gly-1|tRNA-Gly-1,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29554658,WD_RS01580,WD_RS01580,WD0351|WD_0351,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20210417,-
163164,29554659,WD_RS01985,WD_RS01985,WD0447|WD_0447,-,-,-,HK97 family phage prohead protease,protein-coding,-,-,-,HK97 family phage prohead protease,20201123,-
163164,29554660,WD_RS03620,WD_RS03620,WD0799|WD_0799,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201123,-
163164,29554661,iscU,WD_RS04010,WD0889|WD_0889,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20201123,-
163164,29554663,WD_RS01290,WD_RS01290,WD0288|WD_0288,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210417,-
163164,29554664,WD_RS01265,WD_RS01265,WD0283|WD_0283,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210320,-
163164,29554666,WD_RS01900,WD_RS01900,WD0429|WD_0429,-,-,-,ATP synthase F0 subunit B,protein-coding,-,-,-,ATP synthase F0 subunit B,20210417,-
163164,29554667,yidC,WD_RS01050,WD0237|WD_0237,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201123,-
163164,29554668,WD_RS02250,WD_RS02250,WD0508|WD_0508,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201123,-
163164,29554669,WD_RS02895,WD_RS02895,WD0643|WD_0643,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554670,WD_RS05845,WD_RS05845,WD1292|WD_1292,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210417,-
163164,29554671,ispH,WD_RS05775,WD1274|WD_1274|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201123,-
163164,29554672,WD_RS00325,WD_RS00325,WD0069|WD_0069,-,-,-,DUF2497 domain-containing protein,protein-coding,-,-,-,DUF2497 domain-containing protein,20210417,-
163164,29554674,WD_RS01195,WD_RS01195,WD0268|WD_0268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554675,WD_RS01295,WD_RS01295,WD0290|WD_0290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554676,WD_RS05640,WD_RS05640,WD1242|WD_1242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554677,WD_RS01030,WD_RS01030,WD0232|WD_0232,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20201123,-
163164,29554678,WD_RS02580,WD_RS02580,WD0576|WD_0576,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554679,WD_RS05960,WD_RS05960,WD1317|WD_1317,-,-,-,ribosome-binding factor A,protein-coding,-,-,-,ribosome-binding factor A,20210417,-
163164,29554680,WD_RS05635,WD_RS05635,WD1240|WD_1240,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201123,-
163164,29554681,WD_RS05595,WD_RS05595,WD1233|WD_1233,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201123,-
163164,29554682,WD_RS04760,WD_RS04760,WD1051|WD_1051,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210417,-
163164,29554683,WD_RS03490,WD_RS03490,WD0770|WD_0770,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20201123,-
163164,29554684,ribB,WD_RS02945,WD0653|WD_0653,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210417,-
163164,29554685,WD_RS02805,WD_RS02805,WD0624|WD_0624,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29554686,WD_RS02015,WD_RS02015,WD0455|WD_0455,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201123,-
163164,29554687,WD_RS04485,WD_RS04485,WD0992|WD_0992,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201123,-
163164,29554688,WD_RS00680,WD_RS00680,WD0151|WD_0151,-,-,-,exopolysaccharide biosynthesis protein,protein-coding,-,-,-,exopolysaccharide biosynthesis protein,20210417,-
163164,29554689,dapD,WD_RS03235,WD0714|WD_0714,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20201123,-
163164,29554690,WD_RS02690,WD_RS02690,WD0599|WD_0599,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554691,WD_RS03485,WD_RS03485,WD0768|WD_0768,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201123,-
163164,29554692,WD_RS01010,WD_RS01010,WD0228|WD_0228,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210417,-
163164,29554693,WD_RS01125,WD_RS01125,WD0252|WD_0252,-,-,-,IS4-like element ISWen1 family transposase,protein-coding,-,-,-,IS4-like element ISWen1 family transposase,20210417,-
163164,29554694,nth,WD_RS03575,WD0789|WD_0789,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201123,-
163164,29554695,WD_RS05955,WD_RS05955,WD1316|WD_1316,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20201123,-
163164,29554696,WD_RS01370,WD_RS01370,WD0309|WD_0309,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20201123,-
163164,29554697,WD_RS05950,WD_RS05950,WD1315|WD_1315,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210417,-
163164,29554698,WD_RS02775,WD_RS02775,WD0618|WD_0618,-,-,-,threonine aldolase family protein,protein-coding,-,-,-,threonine aldolase family protein,20210320,-
163164,29554699,WD_RS05185,WD_RS05185,WD1143|WD_1143,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20201123,-
163164,29554700,carB,WD_RS05860,WD1295|WD_1295,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210417,-
163164,29554701,WD_RS04810,WD_RS04810,WD1061|WD_1061,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210424,-
163164,29554702,WD_RS02825,WD_RS02825,WD0628|WD_0628,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
163164,29554703,WD_RS03270,WD_RS03270,WD0721|WD_0721,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20201123,-
163164,29554704,WD_RS01980,WD_RS01980,WD0446|WD_0446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554705,nusB,WD_RS01060,WD0239|WD_0239,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201123,-
163164,29554706,WD_RS05270,WD_RS05270,WD1162|WD_1162,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201123,-
163164,29554707,secE,WD_RS00095,WD0018|WD_0018,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201123,-
163164,29554708,WD_RS03385,WD_RS03385,WD_tRNA-Ser-1|tRNA-Ser-1,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29554709,WD_RS05555,WD_RS05555,WD1224|WD_1224,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29554710,WD_RS04395,WD_RS04395,WD0974|WD_0974,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554711,WD_RS01795,WD_RS01795,WD0400|WD_0400,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201123,-
163164,29554712,WD_RS01710,WD_RS01710,-,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29554713,WD_RS00070,WD_RS00070,WD0014|WD_0014,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201123,-
163164,29554714,WD_RS03250,WD_RS03250,WD0717|WD_0717,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210417,-
163164,29554715,rsmA,WD_RS00405,WD0090|WD_0090,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201121,-
163164,29554716,plsX,WD_RS04460,WD0986|WD_0986,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201123,-
163164,29554717,WD_RS04195,WD_RS04195,WD0931|WD_0931,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210417,-
163164,29554718,ssb,WD_RS03515,WD0774|WD_0774,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210417,-
163164,29554719,WD_RS04160,WD_RS04160,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210424,-
163164,29554720,WD_RS03425,WD_RS03425,WD0756|WD_0756,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201123,-
163164,29554721,WD_RS04035,WD_RS04035,WD0895|WD_0895,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20201123,-
163164,29554722,ruvC,WD_RS00645,WD0142|WD_0142,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201123,-
163164,29554723,tilS,WD_RS05700,WD1254|WD_1254,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201123,-
163164,29554724,WD_RS02645,WD_RS02645,WD0589|WD_0589,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29554725,WD_RS00340,WD_RS00340,WD0074|WD_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554726,WD_RS02600,WD_RS02600,WD0580|WD_0580,-,-,-,DUF4815 domain-containing protein,protein-coding,-,-,-,DUF4815 domain-containing protein,20201123,-
163164,29554727,WD_RS00285,WD_RS00285,WD0061|WD_0061,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201123,-
163164,29554728,WD_RS02565,WD_RS02565,WD0573|WD_0573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554729,recJ,WD_RS01375,WD0312|WD_0312,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201123,-
163164,29554730,WD_RS04220,WD_RS04220,WD0935|WD_0935,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29554732,WD_RS01025,WD_RS01025,WD0231|WD_0231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554733,WD_RS04340,WD_RS04340,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
163164,29554734,nusA,WD_RS05970,WD1319|WD_1319,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201123,-
163164,29554735,WD_RS03565,WD_RS03565,WD0787|WD_0787,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210417,-
163164,29554736,WD_RS02660,WD_RS02660,WD0593|WD_0593,-,-,-,Holliday junction DNA helicase,protein-coding,-,-,-,Holliday junction DNA helicase,20210424,-
163164,29554737,WD_RS03755,WD_RS03755,WD0833|WD_0833,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20201123,-
163164,29554738,WD_RS03640,WD_RS03640,WD0803|WD_0803,-,-,-,cytochrome c family protein,protein-coding,-,-,-,cytochrome c family protein,20201123,-
163164,29554739,WD_RS03225,WD_RS03225,WD0712|WD_0712,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201123,-
163164,29554740,WD_RS00930,WD_RS00930,WD0209|WD_0209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
163164,29554741,WD_RS02850,WD_RS02850,WD0634|WD_0634,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210417,-
163164,29554742,WD_RS03935,WD_RS03935,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
163164,29554743,WD_RS00615,WD_RS00615,WD0136|WD_0136,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201123,-
163164,29554744,WD_RS05865,WD_RS05865,WD1296|WD_1296,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29554745,WD_RS05830,WD_RS05830,WD1288|WD_1288,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29554746,WD_RS02315,WD_RS02315,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
163164,29554747,guaB,WD_RS00400,WD0089|WD_0089,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210424,-
163164,29554748,ltrA,WD_RS02240,WD0506|WD_0506,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29554750,WD_RS03845,WD_RS03845,WD0855|WD_0855,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20201123,-
163164,29554752,WD_RS04535,WD_RS04535,WD1002|WD_1002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201120,-
163164,29554754,WD_RS05195,WD_RS05195,WD1146|WD_1146,-,-,-,chromosomal DNA replication initiator DnaA,protein-coding,-,-,-,chromosomal DNA replication initiator DnaA,20210417,-
163164,29554755,WD_RS05975,WD_RS05975,WD1320|WD_1320,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201123,-
163164,29554756,hemJ,WD_RS01855,WD0417|WD_0417,-,-,-,protoporphyrinogen oxidase HemJ,protein-coding,-,-,-,protoporphyrinogen oxidase HemJ,20210417,-
163164,29554757,WD_RS04710,WD_RS04710,WD1041|WD_1041,-,-,-,peptidase M2,protein-coding,-,-,-,peptidase M2,20201123,-
163164,29554758,WD_RS03695,WD_RS03695,WD0820|WD_0820,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201123,-
163164,29554759,WD_RS02800,WD_RS02800,WD0623|WD_0623,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201123,-
163164,29554760,WD_RS03165,WD_RS03165,WD0696|WD_0696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554761,WD_RS01390,WD_RS01390,WD0316|WD_0316,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201123,-
163164,29554762,WD_RS00970,WD_RS00970,WD0217|WD_0217,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20210417,-
163164,29554763,WD_RS04590,WD_RS04590,WD1011|WD_1011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
163164,29554764,prmC,WD_RS00065,WD0010|WD_0010,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201123,-
163164,29554765,WD_RS01175,WD_RS01175,WD0264|WD_0264,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210320,-
163164,29554766,WD_RS03750,WD_RS03750,WD0832|WD_0832,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20201123,-
163164,29554767,WD_RS04670,WD_RS04670,WD1028|WD_1028,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201123,-
163164,29554768,WD_RS05910,WD_RS05910,WD1304|WD_1304,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210417,-
163164,29554769,virB9,WD_RS00040,WD0005|WD_0005,-,-,-,P-type conjugative transfer protein VirB9,protein-coding,-,-,-,P-type conjugative transfer protein VirB9,20210522,-
163164,29554770,WD_RS04560,WD_RS04560,WD1006|WD_1006,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210417,-
163164,29554771,WD_RS01695,WD_RS01695,WD0378|WD_0378,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210417,-
163164,29554772,WD_RS05985,WD_RS05985,WD1322|WD_1322,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20201123,-
163164,29554773,WD_RS02830,WD_RS02830,WD0630|WD_0630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201121,-
163164,29554774,WD_RS00105,WD_RS00105,WD0020|WD_0020,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201123,-
