#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
744533,8847653,NAEGRDRAFT_68340,NAEGRDRAFT_68340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847654,NAEGRDRAFT_49565,NAEGRDRAFT_49565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847655,NAEGRDRAFT_68122,NAEGRDRAFT_68122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847656,NAEGRDRAFT_t356,NAEGRDRAFT_t356,-,-,-,-,tRNA,tRNA,-,-,-,-,20100330,-
744533,8847657,NAEGRDRAFT_68129,NAEGRDRAFT_68129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847658,NAEGRDRAFT_t355,NAEGRDRAFT_t355,-,-,-,-,tRNA,tRNA,-,-,-,-,20100330,-
744533,8847659,NAEGRDRAFT_t348,NAEGRDRAFT_t348,-,-,-,-,tRNA,tRNA,-,-,-,-,20100330,-
744533,8847660,NAEGRDRAFT_68131,NAEGRDRAFT_68131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847661,NAEGRDRAFT_44581,NAEGRDRAFT_44581,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847662,NAEGRDRAFT_68133,NAEGRDRAFT_68133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847663,NAEGRDRAFT_68285,NAEGRDRAFT_68285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141108,-
744533,8847664,NAEGRDRAFT_39216,NAEGRDRAFT_39216,-,-,-,-,rho family small GTPase,protein-coding,-,-,-,-,20160806,-
744533,8847665,NAEGRDRAFT_57994,NAEGRDRAFT_57994,-,-,-,-,peroxidase,protein-coding,-,-,-,-,20160806,-
744533,8847666,NAEGRDRAFT_t276,NAEGRDRAFT_t276,-,-,-,-,tRNA,tRNA,-,-,-,-,20100330,-
744533,8847667,NAEGRDRAFT_88117,NAEGRDRAFT_88117,-,-,-,-,tyrosine kinase,protein-coding,-,-,-,-,20160806,-
744533,8847668,NAEGRDRAFT_66066,NAEGRDRAFT_66066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847669,NAEGRDRAFT_79054,NAEGRDRAFT_79054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847670,NAEGRDRAFT_35931,NAEGRDRAFT_35931,-,-,-,-,NAD dependent epimerase/dehydratase family protein,protein-coding,-,-,-,-,20150627,-
744533,8847671,NAEGRDRAFT_64802,NAEGRDRAFT_64802,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
744533,8847672,NAEGRDRAFT_46109,NAEGRDRAFT_46109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847673,NAEGRDRAFT_t72,NAEGRDRAFT_t72,-,-,-,-,tRNA,tRNA,-,-,-,-,20100330,-
744533,8847674,NAEGRDRAFT_82940,NAEGRDRAFT_82940,-,-,-,-,rab family small GTPase,protein-coding,-,-,-,-,20160806,-
744533,8847675,NAEGRDRAFT_62930,NAEGRDRAFT_62930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847676,NAEGRDRAFT_78262,NAEGRDRAFT_78262,-,-,-,-,TPR repeat domain protein,protein-coding,-,-,-,-,20160806,-
744533,8847677,NAEGRDRAFT_37722,NAEGRDRAFT_37722,-,-,-,-,ubiquitin activating enzyme,protein-coding,-,-,-,-,20160806,-
744533,8847678,NAEGRDRAFT_62934,NAEGRDRAFT_62934,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847679,NAEGRDRAFT_46122,NAEGRDRAFT_46122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
744533,8847680,NAEGRDRAFT_62937,NAEGRDRAFT_62937,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847681,NAEGRDRAFT_46125,NAEGRDRAFT_46125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847682,NAEGRDRAFT_62943,NAEGRDRAFT_62943,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847683,NAEGRDRAFT_78267,NAEGRDRAFT_78267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847684,NAEGRDRAFT_78268,NAEGRDRAFT_78268,-,-,-,-,SET domain-containing protein,protein-coding,-,-,-,-,20160806,-
744533,8847685,NAEGRDRAFT_77227,NAEGRDRAFT_77227,-,-,-,-,acid phosphatase,protein-coding,-,-,-,-,20160806,-
744533,8847686,NAEGRDRAFT_62949,NAEGRDRAFT_62949,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847687,NAEGRDRAFT_852,NAEGRDRAFT_852,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847688,NAEGRDRAFT_46135,NAEGRDRAFT_46135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847689,NAEGRDRAFT_t71,NAEGRDRAFT_t71,-,-,-,-,tRNA,tRNA,-,-,-,-,20100330,-
744533,8847690,NAEGRDRAFT_34072,NAEGRDRAFT_34072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141108,-
744533,8847691,NAEGRDRAFT_68290,NAEGRDRAFT_68290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847692,NAEGRDRAFT_68293,NAEGRDRAFT_68293,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847693,NAEGRDRAFT_68295,NAEGRDRAFT_68295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847694,NAEGRDRAFT_68298,NAEGRDRAFT_68298,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847695,NAEGRDRAFT_4996,NAEGRDRAFT_4996,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847696,NAEGRDRAFT_68301,NAEGRDRAFT_68301,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847697,NAEGRDRAFT_79978,NAEGRDRAFT_79978,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847698,NAEGRDRAFT_68304,NAEGRDRAFT_68304,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847699,NAEGRDRAFT_68123,NAEGRDRAFT_68123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847700,NAEGRDRAFT_49437,NAEGRDRAFT_49437,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
744533,8847701,NAEGRDRAFT_49439,NAEGRDRAFT_49439,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847702,NAEGRDRAFT_68134,NAEGRDRAFT_68134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847703,NAEGRDRAFT_79929,NAEGRDRAFT_79929,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847704,NAEGRDRAFT_68138,NAEGRDRAFT_68138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847705,NAEGRDRAFT_68141,NAEGRDRAFT_68141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847706,NAEGRDRAFT_79932,NAEGRDRAFT_79932,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847707,NAEGRDRAFT_34009,NAEGRDRAFT_34009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847708,NAEGRDRAFT_t354,NAEGRDRAFT_t354,-,-,-,-,tRNA,tRNA,-,-,-,-,20100330,-
744533,8847709,NAEGRDRAFT_79935,NAEGRDRAFT_79935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847710,NAEGRDRAFT_79937,NAEGRDRAFT_79937,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847711,NAEGRDRAFT_58186,NAEGRDRAFT_58186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847712,NAEGRDRAFT_68162,NAEGRDRAFT_68162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847713,NAEGRDRAFT_68163,NAEGRDRAFT_68163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847714,NAEGRDRAFT_49463,NAEGRDRAFT_49463,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847715,NAEGRDRAFT_49466,NAEGRDRAFT_49466,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847716,NAEGRDRAFT_68168,NAEGRDRAFT_68168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847717,NAEGRDRAFT_83175,NAEGRDRAFT_83175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847718,NAEGRDRAFT_t349,NAEGRDRAFT_t349,-,-,-,-,tRNA,tRNA,-,-,-,-,20100330,-
744533,8847719,NAEGRDRAFT_68174,NAEGRDRAFT_68174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847720,NAEGRDRAFT_68176,NAEGRDRAFT_68176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847721,NAEGRDRAFT_68177,NAEGRDRAFT_68177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847722,NAEGRDRAFT_68180,NAEGRDRAFT_68180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847723,NAEGRDRAFT_49477,NAEGRDRAFT_49477,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847724,NAEGRDRAFT_68183,NAEGRDRAFT_68183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847725,NAEGRDRAFT_79943,NAEGRDRAFT_79943,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847726,NAEGRDRAFT_68188,NAEGRDRAFT_68188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847727,NAEGRDRAFT_79945,NAEGRDRAFT_79945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847728,NAEGRDRAFT_60667,NAEGRDRAFT_60667,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847729,NAEGRDRAFT_79946,NAEGRDRAFT_79946,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847730,NAEGRDRAFT_60668,NAEGRDRAFT_60668,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141108,-
744533,8847731,NAEGRDRAFT_68199,NAEGRDRAFT_68199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847732,NAEGRDRAFT_68202,NAEGRDRAFT_68202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847733,NAEGRDRAFT_79947,NAEGRDRAFT_79947,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847734,NAEGRDRAFT_68205,NAEGRDRAFT_68205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847735,NAEGRDRAFT_2593,NAEGRDRAFT_2593,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847736,NAEGRDRAFT_68207,NAEGRDRAFT_68207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847737,NAEGRDRAFT_79951,NAEGRDRAFT_79951,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847738,NAEGRDRAFT_68211,NAEGRDRAFT_68211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847739,NAEGRDRAFT_68213,NAEGRDRAFT_68213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847740,NAEGRDRAFT_68214,NAEGRDRAFT_68214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847741,NAEGRDRAFT_79952,NAEGRDRAFT_79952,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847742,NAEGRDRAFT_34075,NAEGRDRAFT_34075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847743,NAEGRDRAFT_68219,NAEGRDRAFT_68219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847744,NAEGRDRAFT_34027,NAEGRDRAFT_34027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847745,NAEGRDRAFT_58202,NAEGRDRAFT_58202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847746,NAEGRDRAFT_68224,NAEGRDRAFT_68224,-,-,-,-,rab family small GTPase,protein-coding,-,-,-,-,20160806,-
744533,8847747,NAEGRDRAFT_68225,NAEGRDRAFT_68225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847748,NAEGRDRAFT_49505,NAEGRDRAFT_49505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847749,NAEGRDRAFT_t350,NAEGRDRAFT_t350,-,-,-,-,tRNA,tRNA,-,-,-,-,20100330,-
744533,8847750,NAEGRDRAFT_68229,NAEGRDRAFT_68229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847751,NAEGRDRAFT_79956,NAEGRDRAFT_79956,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
744533,8847752,NAEGRDRAFT_68234,NAEGRDRAFT_68234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847753,NAEGRDRAFT_39361,NAEGRDRAFT_39361,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847754,NAEGRDRAFT_68238,NAEGRDRAFT_68238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
744533,8847755,NAEGRDRAFT_49516,NAEGRDRAFT_49516,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847756,NAEGRDRAFT_49517,NAEGRDRAFT_49517,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847757,NAEGRDRAFT_68242,NAEGRDRAFT_68242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847758,NAEGRDRAFT_68245,NAEGRDRAFT_68245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847759,NAEGRDRAFT_58208,NAEGRDRAFT_58208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141108,-
744533,8847760,NAEGRDRAFT_58209,NAEGRDRAFT_58209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847761,NAEGRDRAFT_33969,NAEGRDRAFT_33969,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847762,NAEGRDRAFT_68252,NAEGRDRAFT_68252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847763,NAEGRDRAFT_34083,NAEGRDRAFT_34083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
744533,8847764,NAEGRDRAFT_68254,NAEGRDRAFT_68254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847765,NAEGRDRAFT_82391,NAEGRDRAFT_82391,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847766,NAEGRDRAFT_77158,NAEGRDRAFT_77158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847767,NAEGRDRAFT_t924,NAEGRDRAFT_t924,-,-,-,-,tRNA,tRNA,-,-,-,-,20100330,-
744533,8847768,NAEGRDRAFT_82390,NAEGRDRAFT_82390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847769,NAEGRDRAFT_77156,NAEGRDRAFT_77156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847770,NAEGRDRAFT_77155,NAEGRDRAFT_77155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847771,NAEGRDRAFT_77154,NAEGRDRAFT_77154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847772,NAEGRDRAFT_77153,NAEGRDRAFT_77153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847773,NAEGRDRAFT_77152,NAEGRDRAFT_77152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847774,NAEGRDRAFT_77151,NAEGRDRAFT_77151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847775,NAEGRDRAFT_55044,NAEGRDRAFT_55044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847776,NAEGRDRAFT_55043,NAEGRDRAFT_55043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847777,NAEGRDRAFT_77148,NAEGRDRAFT_77148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847778,NAEGRDRAFT_77147,NAEGRDRAFT_77147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847779,NAEGRDRAFT_77146,NAEGRDRAFT_77146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847780,NAEGRDRAFT_77145,NAEGRDRAFT_77145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847781,NAEGRDRAFT_55041,NAEGRDRAFT_55041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847782,NAEGRDRAFT_77143,NAEGRDRAFT_77143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847783,NAEGRDRAFT_77142,NAEGRDRAFT_77142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847784,NAEGRDRAFT_82389,NAEGRDRAFT_82389,-,-,-,-,glutathione S-transferase,protein-coding,-,-,-,-,20160806,-
744533,8847785,NAEGRDRAFT_77140,NAEGRDRAFT_77140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847786,NAEGRDRAFT_55039,NAEGRDRAFT_55039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171118,-
744533,8847787,NAEGRDRAFT_77139,NAEGRDRAFT_77139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847788,NAEGRDRAFT_77138,NAEGRDRAFT_77138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847789,NAEGRDRAFT_77137,NAEGRDRAFT_77137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847790,NAEGRDRAFT_77136,NAEGRDRAFT_77136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847791,NAEGRDRAFT_77135,NAEGRDRAFT_77135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141108,-
744533,8847792,NAEGRDRAFT_77134,NAEGRDRAFT_77134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847793,NAEGRDRAFT_77133,NAEGRDRAFT_77133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847794,NAEGRDRAFT_55035,NAEGRDRAFT_55035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141108,-
744533,8847795,NAEGRDRAFT_77131,NAEGRDRAFT_77131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8847796,NAEGRDRAFT_55033,NAEGRDRAFT_55033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847797,NAEGRDRAFT_t920,NAEGRDRAFT_t920,-,-,-,-,tRNA,tRNA,-,-,-,-,20100330,-
744533,8847798,NAEGRDRAFT_55032,NAEGRDRAFT_55032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8847799,NAEGRDRAFT_77128,NAEGRDRAFT_77128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
