#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3258,9978492,trnS-UGA,EvarC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978493,psbZ,EvarC_p049,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180130,-
3258,9978494,trnG-GCC,EvarC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978495,trnE-UUC,EvarC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978496,trnY-GUA,EvarC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978497,trnD-GUC,EvarC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978498,psbM,EvarC_p050,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20180130,-
3258,9978499,ycf66,EvarC_p051,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
3258,9978500,petN,EvarC_p052,-,-,-,-,hypothetical chloroplast RF60,protein-coding,-,-,-,-,20180130,-
3258,9978501,trnC-GCA,EvarC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978502,rpoB,EvarC_p053,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180130,-
3258,9978503,rpoC1,EvarC_p054,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180130,-
3258,9978504,rpoC2,EvarC_p055,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180130,-
3258,9978505,rps2,EvarC_p056,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
3258,9978506,atpI,EvarC_p057,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180130,-
3258,9978507,atpH,EvarC_p058,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180130,-
3258,9978508,atpF,EvarC_p059,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180130,-
3258,9978509,atpA,EvarC_p060,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180130,-
3258,9978510,trnR-UCU,EvarC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978511,trnG-UCC,EvarC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978512,ycf12,EvarC_p061,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20180130,-
3258,9978513,psaM,EvarC_p062,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20180130,-
3258,9978514,trnS-GCU,EvarC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978515,psbI,EvarC_p063,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180130,-
3258,9978516,trnS-CGA,EvarC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978517,psbK,EvarC_p064,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180130,-
3258,9978518,trnQ-UUG,EvarC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978519,chlB,EvarC_p065,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20180130,-
3258,9978520,trnK-UUU,EvarC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978521,matK,EvarC_p066,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180130,-
3258,9978522,psbA,EvarC_p067,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
3258,9978523,trnH-GUG,EvarC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978524,ycf2,EvarC_p068,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180130,-
3258,9978525,trnL-CAA,EvarC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978526,ndhB,EvarC_p069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
3258,9978527,rps7,EvarC_p070,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3258,9978528,trnV-GAC,EvarC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978529,rrn16,EvarC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3258,9978530,trnI-GAU,EvarC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978531,trnA-UGC,EvarC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978532,rrn23,EvarC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3258,9978533,rrn4.5,EvarC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3258,9978534,rrn5,EvarC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3258,9978535,trnR-ACG,EvarC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978536,trnN-GUU,EvarC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978537,ndhF,EvarC_p071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,pseudo,-,-,-,-,20180130,-
3258,9978538,chlL,EvarC_p072,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20180130,-
3258,9978539,chlN,EvarC_p073,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20180130,-
3258,9978540,ycf1,EvarC_p074,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180130,-
3258,9978541,rps15,EvarC_p075,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
3258,9978542,ndhH,EvarC_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180130,-
3258,9978543,ndhA,EvarC_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180130,-
3258,9978544,ndhI,EvarC_p078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180130,-
3258,9978545,ndhG,EvarC_p079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180130,-
3258,9978546,ndhE,EvarC_p080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180130,-
3258,9978547,psaC,EvarC_p081,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180130,-
3258,9978548,ndhD,EvarC_p082,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180130,-
3258,9978549,ccsA,EvarC_p083,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180130,-
3258,9978550,trnL-UAG,EvarC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978551,trnP-GGG,EvarC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978552,rpl32,EvarC_p084,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
3258,9978553,rpl21,EvarC_p085,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20180130,-
3258,9978554,ndhF,EvarC_p086,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180130,-
3258,9978555,trnN-GUU,EvarC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978556,trnR-ACG,EvarC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978557,rrn5,EvarC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3258,9978558,rrn4.5,EvarC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3258,9978559,rrn23,EvarC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3258,9978560,trnA-UGC,EvarC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978561,trnI-GAU,EvarC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978562,rrn16,EvarC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3258,9978563,trnV-GAC,EvarC_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3258,9978564,trnI-CAU,EvarC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
