#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1973153,36486111,rps14,DDH24_mgp19,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
1973153,36486112,trnY,DDH24_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486113,cox3,DDH24_mgp17,-,-,MT,-,cytochrome oxidase subunit III,protein-coding,-,-,-,cytochrome oxidase subunit III,20200919,-
1973153,36486114,nad7,DDH24_mgp16,-,-,MT,-,NADH dehydrogenasesubunit 7,protein-coding,-,-,-,NADH dehydrogenasesubunit 7,20200919,-
1973153,36486115,trnG1,DDH24_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486116,atp4,DDH24_mgp14,-,-,MT,-,ATP synthase F0 subunit beta,protein-coding,-,-,-,ATP synthase F0 subunit beta,20200919,-
1973153,36486117,trnL1,DDH24_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486118,nad1,DDH24_mgp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200919,-
1973153,36486119,atp1,DDH24_mgp11,-,-,MT,-,H(+)-transporting ATPase subunit 1,protein-coding,-,-,-,H(+)-transporting ATPase subunit 1,20200919,-
1973153,36486120,trnW,DDH24_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486121,nad6,DDH24_mgp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200919,-
1973153,36486122,tatC,DDH24_mgp08,-,-,MT,-,tatC-like protein ymf16,protein-coding,-,-,-,tatC-like protein ymf16,20200919,-
1973153,36486123,rps4,DDH24_mgp07,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
1973153,36486124,rps12,DDH24_mgp06,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
1973153,36486125,rps7,DDH24_mgp05,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
1973153,36486126,trnC,DDH24_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486127,rps10,DDH24_mgp03,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200919,-
1973153,36486128,rpl10,DDH24_mgp02,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20200919,-
1973153,36486129,rps3,DDH24_mgp01,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
1973153,36486130,trnH,DDH24_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486131,trnG2,DDH24_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486132,trnP,DDH24_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486133,cox1,DDH24_mgp33,-,-,MT,-,cytochrome oxidase subunit I,protein-coding,-,-,-,cytochrome oxidase subunit I,20200919,-
1973153,36486134,DDH24_mgr01,DDH24_mgr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1973153,36486135,trnS1,DDH24_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486136,trnL2,DDH24_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486137,trnV,DDH24_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486138,trnS2,DDH24_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486139,trnF,DDH24_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486140,trnQ,DDH24_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486141,atp6,DDH24_mgp24,-,-,MT,-,H(+)-transporting ATPase F0 subunit 6,protein-coding,-,-,-,H(+)-transporting ATPase F0 subunit 6,20200919,-
1973153,36486142,trnI2,DDH24_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486143,cob,DDH24_mgp23,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200919,-
1973153,36486144,nad3,DDH24_mgp22,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200919,-
1973153,36486145,trnM,DDH24_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486146,rps2,DDH24_mgp21,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
1973153,36486147,trnI1,DDH24_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486148,cox2,DDH24_mgp18,-,-,MT,-,cytochrome oxidase subunit II,protein-coding,-,-,-,cytochrome oxidase subunit II,20200919,-
1973153,36486149,atp8,DDH24_mgp15,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200919,-
1973153,36486150,trnR1,DDH24_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486151,nad5,DDH24_mgp13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200919,-
1973153,36486152,trnT,DDH24_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486153,trnR2,DDH24_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486154,nad4l,DDH24_mgp10,-,-,MT,-,NADH dehydrogenasesubunit 4L,protein-coding,-,-,-,NADH dehydrogenasesubunit 4L,20200919,-
1973153,36486155,nad2,DDH24_mgp04,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200919,-
1973153,36486156,trnE,DDH24_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486157,trnM,DDH24_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486158,atp9,DDH24_mgp30,-,-,MT,-,H(+)-transporting ATPase subunit 9,protein-coding,-,-,-,H(+)-transporting ATPase subunit 9,20200919,-
1973153,36486160,trnQ,DDH24_pgt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486161,trnK,DDH24_pgt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486162,cysT,DDH24_pgp16,-,-,-,-,sulfate transport protein,protein-coding,-,-,-,sulfate transport protein,20200919,-
1973153,36486163,ycf1,DDH24_pgp15,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1,20200911,-
1973153,36486164,trnV,DDH24_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486165,rps14,DDH24_pgp13,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
1973153,36486166,trnC,DDH24_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486167,trnW,DDH24_pgt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486168,rps7,DDH24_pgp10,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
1973153,36486169,rpl2,DDH24_pgp09,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
1973153,36486170,rps19,DDH24_pgp08,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
1973153,36486171,rps3,DDH24_pgp07,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
1973153,36486172,rpl16,DDH24_pgp06,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
1973153,36486173,rpl14,DDH24_pgp05,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
1973153,36486174,rpl5,DDH24_pgp04,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200919,-
1973153,36486175,rps8,DDH24_pgp03,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
1973153,36486176,rpl36,DDH24_pgp02,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200919,-
1973153,36486177,rps11,DDH24_pgp01,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
1973153,36486178,trnS,DDH24_pgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486179,trnL,DDH24_pgt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486180,rps4,DDH24_pgp19,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
1973153,36486181,trnF,DDH24_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486182,tilS,DDH24_pgp18,-,-,-,-,tRNA(Ile) lysidine synthetase,protein-coding,-,-,-,tRNA(Ile) lysidine synthetase,20200911,-
1973153,36486183,trnG,DDH24_pgt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486184,trnS,DDH24_pgt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486185,trnY,DDH24_pgt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486186,trnL,DDH24_pgt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486187,trnR,DDH24_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486188,ftsH,DDH24_pgp17,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200919,-
1973153,36486189,accD,DDH24_pgp14,-,-,-,-,acetyl CoA reductase,protein-coding,-,-,-,acetyl CoA reductase,20200919,-
1973153,36486190,DDH24_pgr03,DDH24_pgr03,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1973153,36486191,trnA,DDH24_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486192,DDH24_pgr02,DDH24_pgr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1973153,36486193,trnH,DDH24_pgt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486194,trnE,DDH24_pgt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486195,rpl20,DDH24_pgp12,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
1973153,36486196,trnP,DDH24_pgt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486197,rps12,DDH24_pgp11,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
1973153,36486198,trnR,DDH24_pgt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486199,trnT,DDH24_pgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486200,trnN,DDH24_pgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486201,trnMf,DDH24_pgt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486202,trnD,DDH24_pgt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486203,trnI,DDH24_pgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486204,DDH24_pgr01,DDH24_pgr01,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1973153,36486205,trnMe,DDH24_pgt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1973153,36486206,trnI,DDH24_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
