#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82528,39699532,petN,E6R97_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
82528,39699533,psbM,E6R97_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
82528,39699534,psbC,E6R97_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
82528,39699535,trnS-UGA,E6R97_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699536,trnG-UCC,E6R97_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699537,trnD-GUC,E6R97_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699538,psbZ,E6R97_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
82528,39699539,psbD,E6R97_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
82528,39699540,trnT-GGU,E6R97_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699541,trnY-GUA,E6R97_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699542,psaB,E6R97_pgp068,-,-,-,-,photosystem I protein P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I protein P700 chlorophyll A apoprotein A2,20200911,-
82528,39699543,rps14,E6R97_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
82528,39699544,trnfM-CAU,E6R97_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699545,psaA,E6R97_pgp067,-,-,-,-,photosystem I protein P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I protein P700 chlorophyll A apoprotein A1,20200911,-
82528,39699546,trnE-UUC,E6R97_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699547,rps4,E6R97_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
82528,39699548,trnL-UAA,E6R97_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699549,trnS-GGA,E6R97_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699550,trnF-GAA,E6R97_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699551,ycf3,E6R97_pgp066,-,-,-,-,putative chloroplast RF34,protein-coding,-,-,-,putative chloroplast RF34,20200911,-
82528,39699552,trnT-UGU,E6R97_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699553,ndhJ,E6R97_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
82528,39699554,atpB,E6R97_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
82528,39699555,psaL,E6R97_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
82528,39699556,trnM-CAU,E6R97_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699557,accD,E6R97_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20200911,-
82528,39699558,ndhC,E6R97_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
82528,39699559,ndhK,E6R97_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
82528,39699560,atpE,E6R97_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
82528,39699561,trnV-UAC,E6R97_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699562,rbcL,E6R97_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
82528,39699563,petA,E6R97_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
82528,39699564,psbE,E6R97_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
82528,39699565,petL,E6R97_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
82528,39699566,rpl33,E6R97_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
82528,39699567,ycf4,E6R97_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
82528,39699568,psbF,E6R97_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
82528,39699569,psbL,E6R97_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
82528,39699570,psaJ,E6R97_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
82528,39699571,trnP-UGG,E6R97_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699572,rpl20,E6R97_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
82528,39699573,rps18,E6R97_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
82528,39699574,cemA,E6R97_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
82528,39699575,petG,E6R97_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
82528,39699576,trnW-CCA,E6R97_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699577,psbJ,E6R97_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
82528,39699578,psbH,E6R97_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
82528,39699579,petB,E6R97_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
82528,39699580,psbN,E6R97_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
82528,39699581,bspB,E6R97_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
82528,39699582,rps12,E6R97_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
82528,39699583,psbT,E6R97_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
82528,39699584,clpP,E6R97_pgp041,-,-,-,-,ClpP protease proteolytic subunit,protein-coding,-,-,-,ClpP protease proteolytic subunit,20200911,-
82528,39699585,rpoA,E6R97_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
82528,39699586,petD,E6R97_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
82528,39699587,rps19,E6R97_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
82528,39699588,trnL-CAU,E6R97_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699589,rpl16,E6R97_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
82528,39699590,rps3,E6R97_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
82528,39699591,rpl23,E6R97_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
82528,39699592,ycf2,E6R97_pgp022,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,putative chloroplast RF21,20200911,-
82528,39699593,trnH-GUG,E6R97_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699594,rps8,E6R97_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
82528,39699595,infA,E6R97_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
82528,39699596,rpl36,E6R97_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
82528,39699597,rps11,E6R97_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
82528,39699598,rpl2,E6R97_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
82528,39699599,trnL-CAA,E6R97_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699600,rpl22,E6R97_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
82528,39699601,rpl14,E6R97_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
82528,39699602,ndhB,E6R97_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
82528,39699603,rps7,E6R97_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
82528,39699604,trnV-GAC,E6R97_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699605,rrn23,E6R97_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
82528,39699606,rrn16,E6R97_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
82528,39699607,rrn4.5,E6R97_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
82528,39699608,trnA-UGC,E6R97_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699609,trnI-GUA,E6R97_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699610,trnR-ACG,E6R97_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699611,rrn5,E6R97_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
82528,39699612,ndhF,E6R97_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
82528,39699613,ccsA,E6R97_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
82528,39699614,ndhD,E6R97_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
82528,39699615,trnL,E6R97_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699616,trnN-GUU,E6R97_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699617,psaC,E6R97_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
82528,39699618,rpl32,E6R97_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
82528,39699619,ycf1,E6R97_pgp008,-,-,-,-,putative chloroplast RF19,protein-coding,-,-,-,putative chloroplast RF19,20200911,-
82528,39699620,ndhA,E6R97_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
82528,39699621,ndhH,E6R97_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
82528,39699622,trnN-GUU,E6R97_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699623,ndhG,E6R97_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
82528,39699624,rps15,E6R97_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
82528,39699625,ndhL,E6R97_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
82528,39699626,ndhE,E6R97_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
82528,39699627,trnV-GAC,E6R97_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699628,trnR-ACG,E6R97_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699629,rrn16,E6R97_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
82528,39699630,rrn23,E6R97_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
82528,39699631,rrn4.5,E6R97_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
82528,39699632,trnA-UGC,E6R97_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699633,rrn5,E6R97_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
82528,39699634,trnI-GUA,E6R97_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699635,ndhB,E6R97_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
82528,39699636,trnL-CAU,E6R97_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699637,trnL-CAA,E6R97_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699638,ycf2,E6R97_pgp005,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,putative chloroplast RF21,20200911,-
82528,39699639,rps7,E6R97_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
82528,39699640,rpl23,E6R97_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
82528,39699641,rpl2,E6R97_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
82528,39699642,rps12,E6R97_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
82528,39699643,rps19,E6R97_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
82528,39699644,trnH-GUG,E6R97_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82528,39699645,psbA,E6R97_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
