#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1147094,14012628,F403_gp495,F403_gp495,RaK2_00040,-,-,-,putative deoxynucleoside monophosphate kinase,protein-coding,-,-,-,putative deoxynucleoside monophosphate kinase,20210406,-
1147094,14012629,F403_gp494,F403_gp494,RaK2_00041,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200909,-
1147094,14012630,F403_gp493,F403_gp493,RaK2_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012631,F403_gp492,F403_gp492,RaK2_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012632,F403_gp491,F403_gp491,RaK2_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012633,F403_gp490,F403_gp490,RaK2_00045,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200909,-
1147094,14012634,F403_gp489,F403_gp489,RaK2_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012635,F403_gp488,F403_gp488,RaK2_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012636,F403_gp487,F403_gp487,RaK2_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012637,F403_gp486,F403_gp486,RaK2_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012638,F403_gp485,F403_gp485,RaK2_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012639,F403_gp484,F403_gp484,RaK2_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012640,F403_gp483,F403_gp483,RaK2_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012641,F403_gp482,F403_gp482,RaK2_00053,-,-,-,gp24-like protein,protein-coding,-,-,-,gp24-like protein,20200909,-
1147094,14012642,F403_gp481,F403_gp481,RaK2_00054,-,-,-,gp25-like protein,protein-coding,-,-,-,gp25-like protein,20200909,-
1147094,14012643,F403_gp480,F403_gp480,RaK2_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012644,F403_gp479,F403_gp479,RaK2_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012645,F403_gp478,F403_gp478,RaK2_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012646,F403_gp477,F403_gp477,RaK2_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012647,td,F403_gp476,RaK2_00059,-,-,-,dTMP thymidylate synthase,protein-coding,-,-,-,dTMP thymidylate synthase,20200909,-
1147094,14012648,F403_gp475,F403_gp475,RaK2_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012649,F403_gp474,F403_gp474,RaK2_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012650,F403_gp473,F403_gp473,RaK2_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012651,F403_gp472,F403_gp472,RaK2_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012652,F403_gp471,F403_gp471,RaK2_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012653,F403_gp470,F403_gp470,RaK2_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012654,mutT,F403_gp469,RaK2_00066,-,-,-,putative MutT/NUDIX hydrolase family protein,protein-coding,-,-,-,putative MutT/NUDIX hydrolase family protein,20210406,-
1147094,14012655,F403_gp468,F403_gp468,RaK2_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012656,F403_gp467,F403_gp467,RaK2_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012657,F403_gp466,F403_gp466,RaK2_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012658,F403_gp465,F403_gp465,RaK2_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012659,F403_gp464,F403_gp464,RaK2_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012660,F403_gp463,F403_gp463,RaK2_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1147094,14012661,F403_gp462,F403_gp462,RaK2_00073,-,-,-,T4-like lyzozyme,protein-coding,-,-,-,T4-like lyzozyme,20210406,-
1147094,14012662,F403_gp461,F403_gp461,RaK2_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012663,F403_gp460,F403_gp460,RaK2_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012664,F403_gp459,F403_gp459,RaK2_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012665,F403_gp458,F403_gp458,RaK2_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012666,F403_gp457,F403_gp457,RaK2_00078,-,-,-,putative virion protein and lysozyme murein,protein-coding,-,-,-,putative virion protein and lysozyme murein,20210406,-
1147094,14012667,F403_gp456,F403_gp456,RaK2_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012668,F403_gp455,F403_gp455,RaK2_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012669,F403_gp454,F403_gp454,RaK2_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012670,F403_gp453,F403_gp453,RaK2_00082,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200909,-
1147094,14012671,F403_gp452,F403_gp452,RaK2_00083,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20200909,-
1147094,14012672,F403_gp451,F403_gp451,RaK2_00084,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200909,-
1147094,14012673,F403_gp450,F403_gp450,RaK2_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012674,F403_gp449,F403_gp449,RaK2_00086,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20200909,-
1147094,14012675,F403_gp448,F403_gp448,RaK2_00087,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200909,-
1147094,14012676,F403_gp447,F403_gp447,RaK2_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012677,F403_gp446,F403_gp446,RaK2_00089,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20210406,-
1147094,14012678,F403_gp445,F403_gp445,RaK2_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012679,F403_gp444,F403_gp444,RaK2_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012680,F403_gp443,F403_gp443,RaK2_00092,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210406,-
1147094,14012681,F403_gp442,F403_gp442,RaK2_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012682,F403_gp441,F403_gp441,RaK2_00094,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
1147094,14012683,F403_gp440,F403_gp440,RaK2_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1147094,14012684,F403_gp439,F403_gp439,RaK2_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012685,F403_gp438,F403_gp438,RaK2_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012686,F403_gp437,F403_gp437,RaK2_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012687,F403_gp436,F403_gp436,RaK2_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012688,F403_gp435,F403_gp435,RaK2_00100,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
1147094,14012689,F403_gp434,F403_gp434,RaK2_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012690,F403_gp433,F403_gp433,RaK2_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012691,F403_gp432,F403_gp432,RaK2_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012692,F403_gp431,F403_gp431,RaK2_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012693,F403_gp430,F403_gp430,RaK2_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012694,F403_gp429,F403_gp429,RaK2_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012695,F403_gp428,F403_gp428,RaK2_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012696,rnh,F403_gp427,RaK2_00108,-,-,-,RnaseH,protein-coding,-,-,-,RnaseH,20200909,-
1147094,14012697,F403_gp426,F403_gp426,RaK2_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012698,F403_gp425,F403_gp425,RaK2_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012699,F403_gp424,F403_gp424,RaK2_00111,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20200909,-
1147094,14012700,F403_gp423,F403_gp423,RaK2_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012701,F403_gp422,F403_gp422,RaK2_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012702,uvsX,F403_gp421,RaK2_00114,-,-,-,recombination and repair protein,protein-coding,-,-,-,recombination and repair protein,20200909,-
1147094,14012703,F403_gp420,F403_gp420,RaK2_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012704,F403_gp419,F403_gp419,RaK2_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012705,F403_gp418,F403_gp418,RaK2_00117,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20200909,-
1147094,14012706,uvsW,F403_gp417,RaK2_00118,-,-,-,helicase,protein-coding,-,-,-,helicase,20200909,-
1147094,14012707,F403_gp416,F403_gp416,RaK2_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012708,F403_gp415,F403_gp415,RaK2_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012709,F403_gp414,F403_gp414,RaK2_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012710,F403_gp413,F403_gp413,RaK2_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012711,F403_gp412,F403_gp412,RaK2_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012712,F403_gp411,F403_gp411,RaK2_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012713,F403_gp410,F403_gp410,RaK2_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012714,F403_gp409,F403_gp409,RaK2_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012715,F403_gp408,F403_gp408,RaK2_00127,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20200909,-
1147094,14012716,F403_gp407,F403_gp407,RaK2_00128,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20200909,-
1147094,14012717,F403_gp406,F403_gp406,RaK2_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012718,F403_gp405,F403_gp405,RaK2_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012719,F403_gp404,F403_gp404,RaK2_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012720,F403_gp403,F403_gp403,RaK2_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012721,F403_gp402,F403_gp402,RaK2_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012722,hef,F403_gp401,RaK2_00134,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20200909,-
1147094,14012723,F403_gp400,F403_gp400,RaK2_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012724,F403_gp399,F403_gp399,RaK2_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012725,recB,F403_gp398,RaK2_00137,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210406,-
1147094,14012726,F403_gp397,F403_gp397,RaK2_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012727,F403_gp396,F403_gp396,RaK2_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012728,nrdA,F403_gp395,RaK2_00140,-,-,-,aerobic ribonucleoside diphosphate reductase large subunit,protein-coding,-,-,-,aerobic ribonucleoside diphosphate reductase large subunit,20200909,-
1147094,14012729,nrdB,F403_gp394,RaK2_00141,-,-,-,aerobic ribonucleoside diphosphate reductase small subunit,protein-coding,-,-,-,aerobic ribonucleoside diphosphate reductase small subunit,20210406,-
1147094,14012730,F403_gp393,F403_gp393,RaK2_00142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012731,F403_gp392,F403_gp392,RaK2_00143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012732,F403_gp391,F403_gp391,RaK2_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012733,F403_gp390,F403_gp390,RaK2_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012734,F403_gp389,F403_gp389,RaK2_00146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012735,F403_gp388,F403_gp388,RaK2_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012736,frd,F403_gp387,RaK2_00148,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200909,-
1147094,14012737,F403_gp386,F403_gp386,RaK2_00149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012738,dda,F403_gp385,RaK2_00150,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210406,-
1147094,14012739,F403_gp384,F403_gp384,RaK2_00151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012740,F403_gp383,F403_gp383,RaK2_00152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012741,F403_gp382,F403_gp382,RaK2_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012742,F403_gp381,F403_gp381,RaK2_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1147094,14012743,F403_gp380,F403_gp380,RaK2_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1147094,14012744,F403_gp379,F403_gp379,RaK2_00156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012745,F403_gp378,F403_gp378,RaK2_00157,-,-,-,topoisomerase II large subunit,protein-coding,-,-,-,topoisomerase II large subunit,20200909,-
1147094,14012746,F403_gp377,F403_gp377,RaK2_00158,-,-,-,putative Hef-like homing endonuclease,protein-coding,-,-,-,putative Hef-like homing endonuclease,20200909,-
1147094,14012747,F403_gp376,F403_gp376,RaK2_00159,-,-,-,topoisomerase II medium subunit,protein-coding,-,-,-,topoisomerase II medium subunit,20210406,-
1147094,14012748,F403_gp375,F403_gp375,RaK2_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012749,F403_gp374,F403_gp374,RaK2_00161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012750,F403_gp373,F403_gp373,RaK2_00162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012751,F403_gp372,F403_gp372,RaK2_00163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012752,F403_gp371,F403_gp371,RaK2_00164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012753,F403_gp370,F403_gp370,RaK2_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012754,F403_gp369,F403_gp369,RaK2_00166,-,-,-,clamp loader subunit DNA polymerase accessory protein,protein-coding,-,-,-,clamp loader subunit DNA polymerase accessory protein,20200909,-
1147094,14012755,F403_gp368,F403_gp368,RaK2_00167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012756,F403_gp367,F403_gp367,RaK2_00168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012757,F403_gp366,F403_gp366,RaK2_00169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012758,F403_gp365,F403_gp365,RaK2_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012759,F403_gp364,F403_gp364,RaK2_00171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012760,F403_gp363,F403_gp363,RaK2_00172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012761,F403_gp362,F403_gp362,RaK2_00173,-,-,-,putative peptidase,protein-coding,-,-,-,putative peptidase,20210406,-
1147094,14012762,F403_gp361,F403_gp361,RaK2_00174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012763,F403_gp360,F403_gp360,RaK2_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012764,F403_gp359,F403_gp359,RaK2_00176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012765,F403_gp358,F403_gp358,RaK2_00177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012766,F403_gp357,F403_gp357,RaK2_00178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012767,F403_gp356,F403_gp356,RaK2_00179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012768,F403_gp355,F403_gp355,RaK2_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012769,F403_gp354,F403_gp354,RaK2_00181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012770,F403_gp353,F403_gp353,RaK2_00182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012771,F403_gp352,F403_gp352,RaK2_00183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012772,F403_gp351,F403_gp351,RaK2_00184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012773,F403_gp350,F403_gp350,RaK2_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012774,F403_gp349,F403_gp349,RaK2_00186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012775,F403_gp348,F403_gp348,RaK2_00187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012776,F403_gp347,F403_gp347,RaK2_00188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1147094,14012777,F403_gp346,F403_gp346,RaK2_00189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012778,F403_gp345,F403_gp345,RaK2_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012779,F403_gp344,F403_gp344,RaK2_00191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012780,F403_gp343,F403_gp343,RaK2_00192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012781,F403_gp342,F403_gp342,RaK2_00193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012782,F403_gp341,F403_gp341,RaK2_00194,-,-,-,putative DNA-methyltransferase,protein-coding,-,-,-,putative DNA-methyltransferase,20200909,-
