#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1195076,54970452,phr,HOQ71_gp061,phi_Staph_1N_phr,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210130,-
1195076,54970453,HOQ71_gp062,HOQ71_gp062,phi_Staph_1N_ORF044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970454,rbn,HOQ71_gp063,phi_Staph_1N_rbn,-,-,-,reverse transcriptase-like protein,protein-coding,-,-,-,reverse transcriptase-like protein,20210130,-
1195076,54970455,HOQ71_gp064,HOQ71_gp064,phi_Staph_1N_ORF046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970456,HOQ71_gp065,HOQ71_gp065,phi_Staph_1N_ORF047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970457,HOQ71_gp066,HOQ71_gp066,phi_Staph_1N_ORF048,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1195076,54970458,HOQ71_gp067,HOQ71_gp067,phi_Staph_1N_ORF049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970459,tgl,HOQ71_gp068,phi_Staph_1N_tgl,-,-,-,Tgl,protein-coding,-,-,-,Tgl,20210130,-
1195076,54970460,HOQ71_gp069,HOQ71_gp069,phi_Staph_1N_ORF051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970461,mbpS,HOQ71_gp070,phi_Staph_1N_mbpS,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20201221,-
1195076,54970462,mbpV,HOQ71_gp071,phi_Staph_1N_mbpV,-,-,-,MbpV,protein-coding,-,-,-,MbpV,20200629,-
1195076,54970463,lysKn/lysKc,HOQ71_gp072,phi_Staph_1N_LysKn/LysKc,-,-,-,LysKn/LysKc,protein-coding,-,-,-,LysKn/LysKc,20210320,-
1195076,54970464,ksaI,HOQ71_gp073,phi_Staph_1N_ksaI,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210130,-
1195076,54970465,holA,HOQ71_gp074,phi_Staph_1N_holA,-,-,-,holin,protein-coding,-,-,-,holin,20210130,-
1195076,54970466,uphA,HOQ71_gp075,phi_Staph_1N_uphA,-,-,-,UphA,protein-coding,-,-,-,UphA,20200629,-
1195076,54970467,iro,HOQ71_gp076,phi_Staph_1N_iro,-,-,-,Iro,protein-coding,-,-,-,Iro,20200629,-
1195076,54970468,dmcB,HOQ71_gp077,phi_Staph_1N_dmcB,-,-,-,DmcB,protein-coding,-,-,-,DmcB,20200629,-
1195076,54970469,dmcA,HOQ71_gp078,phi_Staph_1N_dmcA,-,-,-,DmcA,protein-coding,-,-,-,DmcA,20200919,-
1195076,54970470,mbpC,HOQ71_gp079,phi_Staph_1N_mbpC,-,-,-,MbpC,protein-coding,-,-,-,MbpC,20200629,-
1195076,54970471,mbpW,HOQ71_gp080,phi_Staph_1N_mbpW,-,-,-,MbpW,protein-coding,-,-,-,MbpW,20210129,-
1195076,54970472,mbpD,HOQ71_gp081,phi_Staph_1N_mbpD,-,-,-,MbpD,protein-coding,-,-,-,MbpD,20200629,-
1195076,54970473,dmd,HOQ71_gp082,phi_Staph_1N_dmd,-,-,-,Dmd,protein-coding,-,-,-,Dmd,20200629,-
1195076,54970474,HOQ71_gp083,HOQ71_gp083,phi_Staph_1N_ORF057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970475,ter,HOQ71_gp084,phi_Staph_1N_ter,-,-,-,terminase large subunit family protein,protein-coding,-,-,-,terminase large subunit family protein,20210130,-
1195076,54970476,HOQ71_gp085,HOQ71_gp085,phi_Staph_1N_ORF059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970477,HOQ71_gp086,HOQ71_gp086,phi_Staph_1N_ORF059A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970478,HOQ71_gp087,HOQ71_gp087,phi_Staph_1N_ORF060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970479,mbpF,HOQ71_gp088,phi_Staph_1N_mbpF,-,-,-,MbpF,protein-coding,-,-,-,MbpF,20200629,-
1195076,54970480,mbpE,HOQ71_gp089,phi_Staph_1N_mbpE,-,-,-,MbpE,protein-coding,-,-,-,MbpE,20200912,-
1195076,54970481,HOQ71_gp090,HOQ71_gp090,phi_Staph_1N_ORF063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970482,prt,HOQ71_gp091,phi_Staph_1N_ORF064,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210320,-
1195076,54970483,pro,HOQ71_gp092,phi_Staph_1N_pro,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201221,-
1195076,54970484,HOQ71_gp093,HOQ71_gp093,phi_Staph_1N_ORF066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970485,mcp,HOQ71_gp094,phi_Staph_1N_mcp,-,-,-,Mcp,protein-coding,-,-,-,Mcp,20200629,-
1195076,54970486,HOQ71_gp095,HOQ71_gp095,phi_Staph_1N_ORF068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970487,HOQ71_gp096,HOQ71_gp096,phi_Staph_1N_ORF069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970488,HOQ71_gp097,HOQ71_gp097,phi_Staph_1N_ORF070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970489,HOQ71_gp098,HOQ71_gp098,phi_Staph_1N_ORF071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970490,HOQ71_gp099,HOQ71_gp099,phi_Staph_1N_ORF072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970491,HOQ71_gp100,HOQ71_gp100,phi_Staph_1N_ORF073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970492,tsp,HOQ71_gp101,phi_Staph_1N_ORF074,-,-,-,putative major tail sheath protein,protein-coding,-,-,-,putative major tail sheath protein,20210130,-
1195076,54970493,tmpA,HOQ71_gp102,phi_Staph_1N_ORF075,-,-,-,TmpA,protein-coding,-,-,-,TmpA,20200629,-
1195076,54970494,HOQ71_gp103,HOQ71_gp103,phi_Staph_1N_ORF076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970495,HOQ71_gp104,HOQ71_gp104,phi_Staph_1N_ORF077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970496,mbpX,HOQ71_gp105,phi_Staph_1N_mbpX,-,-,-,MbpX,protein-coding,-,-,-,MbpX,20200629,-
1195076,54970497,HOQ71_gp106,HOQ71_gp106,phi_Staph_1N_ORF078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970498,HOQ71_gp107,HOQ71_gp107,phi_Staph_1N_ORF079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970499,tmpB,HOQ71_gp108,phi_Staph_1N_tmpB,-,-,-,TmpB,protein-coding,-,-,-,TmpB,20200629,-
1195076,54970500,tmpC,HOQ71_gp109,phi_Staph_1N_tmpC,-,-,-,TmpC,protein-coding,-,-,-,TmpC,20210129,-
1195076,54970501,tmpD,HOQ71_gp110,phi_Staph_1N_tmpD,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201221,-
1195076,54970502,tmpE,HOQ71_gp111,phi_Staph_1N_tmpE,-,-,-,TmpE,protein-coding,-,-,-,TmpE,20200629,-
1195076,54970503,HOQ71_gp112,HOQ71_gp112,phi_Staph_1N_ORF085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1195076,54970504,HOQ71_gp113,HOQ71_gp113,phi_Staph_1N_ORF086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970505,HOQ71_gp114,HOQ71_gp114,phi_Staph_1N_ORF087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970506,bmpA,HOQ71_gp115,phi_Staph_1N_bmpA,-,-,-,DUF2634 domain-containing protein,protein-coding,-,-,-,DUF2634 domain-containing protein,20210130,-
1195076,54970507,bmpB,HOQ71_gp116,phi_Staph_1N_bmpB,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210320,-
1195076,54970508,tmpF,HOQ71_gp117,phi_Staph_1N_tmpF,-,-,-,TmpF,protein-coding,-,-,-,TmpF,20200629,-
1195076,54970509,bmpC,HOQ71_gp118,phi_Staph_1N_bmpC,-,-,-,BmpC,protein-coding,-,-,-,BmpC,20200629,-
1195076,54970510,tmpG,HOQ71_gp119,phi_Staph_1N_tmpG,-,-,-,TmpG,protein-coding,-,-,-,TmpG,20210403,-
1195076,54970511,HOQ71_gp120,HOQ71_gp120,phi_Staph_1N_ORF093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970512,HOQ71_gp121,HOQ71_gp121,phi_Staph_1N_ORF094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1195076,54970513,HOQ71_gp122,HOQ71_gp122,phi_Staph_1N_ORF095,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20201221,-
1195076,54970514,HOQ71_gp123,HOQ71_gp123,phi_Staph_1N_ORF096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1195076,54970515,dhlA,HOQ71_gp124,phi_Staph_1N_dhlA,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201221,-
1195076,54970516,HOQ71_gp125,HOQ71_gp125,phi_Staph_1N_ORF098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970517,dhlB,HOQ71_gp126,phi_Staph_1N_dhlB,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1195076,54970518,rncA,HOQ71_gp127,phi_Staph_1N_rncA,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210130,-
1195076,54970519,HOQ71_gp128,HOQ71_gp128,phi_Staph_1N_ORF102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970520,rncB,HOQ71_gp129,phi_Staph_1N_rncB,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1195076,54970521,asf,HOQ71_gp130,phi_Staph_1N_asf,-,-,-,Asf,protein-coding,-,-,-,Asf,20200629,-
1195076,54970522,pri,HOQ71_gp131,phi_Staph_1N_pri,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20210130,-
1195076,54970523,HOQ71_gp132,HOQ71_gp132,phi_Staph_1N_ORF106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970524,HOQ71_gp133,HOQ71_gp133,phi_Staph_1N_ORF107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1195076,54970525,HOQ71_gp134,HOQ71_gp134,phi_Staph_1N_ORF108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1195076,54970526,nrdI,HOQ71_gp135,phi_Staph_1N_ORF109,-,-,-,NrdI,protein-coding,-,-,-,NrdI,20210130,-
1195076,54970527,nrdE,HOQ71_gp136,phi_Staph_1N_ORF110,-,-,-,NrdE,protein-coding,-,-,-,NrdE,20210130,-
1195076,54970528,nrdF,HOQ71_gp137,phi_Staph_1N_ORF111,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210130,-
1195076,54970529,HOQ71_gp138,HOQ71_gp138,phi_Staph_1N_ORF112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970530,tio,HOQ71_gp139,phi_Staph_1N_tio,-,-,-,thiol reductase thioredoxin,protein-coding,-,-,-,thiol reductase thioredoxin,20210320,-
1195076,54970531,HOQ71_gp140,HOQ71_gp140,phi_Staph_1N_ORF114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970532,trf,HOQ71_gp141,phi_Staph_1N_trf,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210130,-
1195076,54970533,polAn/polAm/polAc,HOQ71_gp142,phi_Staph_1N_polAn/polAm/polAc,-,-,-,PolAn/PolAm/PolAc,protein-coding,-,-,-,PolAn/PolAm/PolAc,20210320,-
1195076,54970534,ksaII,HOQ71_gp143,phi_Staph_1N_ksaII,-,-,-,KsaII,protein-coding,-,-,-,KsaII,20200629,-
1195076,54970535,ksaIII,HOQ71_gp144,phi_Staph_1N_ksaIII,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210130,-
1195076,54970536,HOQ71_gp145,HOQ71_gp145,phi_Staph_1N_ORF121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970537,HOQ71_gp146,HOQ71_gp146,phi_Staph_1N_ORF122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1195076,54970538,HOQ71_gp147,HOQ71_gp147,phi_Staph_1N_ORF123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970539,rec,HOQ71_gp148,phi_Staph_1N_ORF124,-,-,-,putative DNA repair protein,protein-coding,-,-,-,putative DNA repair protein,20210130,-
1195076,54970540,HOQ71_gp149,HOQ71_gp149,phi_Staph_1N_ORF125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970541,sig,HOQ71_gp150,phi_Staph_1N_sig,-,-,-,putative sigma factor,protein-coding,-,-,-,putative sigma factor,20210130,-
1195076,54970542,HOQ71_gp151,HOQ71_gp151,phi_Staph_1N_ORF127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970543,tmpH,HOQ71_gp152,phi_Staph_1N_tmpH,-,-,-,TmpH,protein-coding,-,-,-,TmpH,20210320,-
1195076,54970544,tpmI,HOQ71_gp153,phi_Staph_1N_tmpI,-,-,-,ORF189,protein-coding,-,-,-,ORF189,20201221,-
1195076,54970545,HOQ71_gp154,HOQ71_gp154,phi_Staph_1N_ORF130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970546,HOQ71_gp155,HOQ71_gp155,phi_Staph_1N_ORF131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970547,HOQ71_gp156,HOQ71_gp156,phi_Staph_1N_ORF132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970548,mbpG,HOQ71_gp157,phi_Staph_1N_mbpG,-,-,-,MbpG,protein-coding,-,-,-,MbpG,20200629,-
1195076,54970549,HOQ71_gp158,HOQ71_gp158,phi_Staph_1N_ORF134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970550,HOQ71_gp159,HOQ71_gp159,phi_Staph_1N_ORF135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970551,HOQ71_gp160,HOQ71_gp160,phi_Staph_1N_ORF136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1195076,54970552,HOQ71_gp161,HOQ71_gp161,phi_Staph_1N_ORF137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970553,HOQ71_gp162,HOQ71_gp162,phi_Staph_1N_ORF138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970554,HOQ71_gp163,HOQ71_gp163,phi_Staph_1N_ORF139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970555,HOQ71_gp164,HOQ71_gp164,phi_Staph_1N_ORF140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970556,HOQ71_gp165,HOQ71_gp165,phi_Staph_1N_ORF141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970557,HOQ71_gp166,HOQ71_gp166,phi_Staph_1N_ORF142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970558,mbpH,HOQ71_gp167,phi_Staph_1N_mbpH,-,-,-,MbpH,protein-coding,-,-,-,MbpH,20200926,-
1195076,54970559,puf,HOQ71_gp168,phi_Staph_1N_puf,-,-,-,Puf,protein-coding,-,-,-,Puf,20200629,-
1195076,54970560,HOQ71_gp169,HOQ71_gp169,phi_Staph_1N_ORF144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970561,HOQ71_gp170,HOQ71_gp170,phi_Staph_1N_ORF145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970562,HOQ71_gp171,HOQ71_gp171,phi_Staph_1N_ORF146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970563,sci,HOQ71_gp172,phi_Staph_1N_sci,-,-,-,Sci,protein-coding,-,-,-,Sci,20200629,-
1195076,54970564,mbpJ,HOQ71_gp173,phi_Staph_1N_mbpJ,-,-,-,MbpJ,protein-coding,-,-,-,MbpJ,20200629,-
1195076,54970565,mbpY,HOQ71_gp174,phi_Staph_1N_mbpY,-,-,-,MbpY,protein-coding,-,-,-,MbpY,20200629,-
1195076,54970566,HOQ71_gp175,HOQ71_gp175,phi_Staph_1N_ORF149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
