#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1211641,13996281,CcrKarma_gp140,CcrKarma_gp140,-,-,-,-,putative rIIa-like protein,protein-coding,-,-,-,putative rIIa-like protein,20201221,-
1211641,13996282,CcrKarma_gp141,CcrKarma_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996283,CcrKarma_gp142,CcrKarma_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996284,CcrKarma_gp143,CcrKarma_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996285,CcrKarma_gp144,CcrKarma_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996286,CcrKarma_gp145,CcrKarma_gp145,-,-,-,-,putative tyrosine recombinase,protein-coding,-,-,-,putative tyrosine recombinase,20201221,-
1211641,13996287,CcrKarma_gp146,CcrKarma_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996288,CcrKarma_gp147,CcrKarma_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996289,CcrKarma_gp148,CcrKarma_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996290,CcrKarma_gp149,CcrKarma_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996291,CcrKarma_gp150,CcrKarma_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996292,CcrKarma_gp151,CcrKarma_gp151,-,-,-,-,putative HTH domain protein,protein-coding,-,-,-,putative HTH domain protein,20201221,-
1211641,13996293,CcrKarma_gp152,CcrKarma_gp152,-,-,-,-,putative tRNA amidotransferase domain protein,protein-coding,-,-,-,putative tRNA amidotransferase domain protein,20201221,-
1211641,13996294,CcrKarma_gp153,CcrKarma_gp153,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20201221,-
1211641,13996295,CcrKarma_gp154,CcrKarma_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996296,CcrKarma_gp155,CcrKarma_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996297,CcrKarma_gp156,CcrKarma_gp156,-,-,-,-,DUF1643 protein,protein-coding,-,-,-,DUF1643 protein,20201221,-
1211641,13996298,CcrKarma_gp157,CcrKarma_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996299,CcrKarma_gp158,CcrKarma_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996300,CcrKarma_gp159,CcrKarma_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996301,CcrKarma_gp160,CcrKarma_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996302,CcrKarma_gp161,CcrKarma_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996303,CcrKarma_gp162,CcrKarma_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996304,CcrKarma_gp163,CcrKarma_gp163,-,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20201221,-
1211641,13996305,CcrKarma_gp164,CcrKarma_gp164,-,-,-,-,putative nicotinate phosphoribosyltransferase,protein-coding,-,-,-,putative nicotinate phosphoribosyltransferase,20201221,-
1211641,13996306,CcrKarma_gp165,CcrKarma_gp165,-,-,-,-,putative NUDIX hydrolase domain protein,protein-coding,-,-,-,putative NUDIX hydrolase domain protein,20201221,-
1211641,13996307,CcrKarma_gp166,CcrKarma_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996308,CcrKarma_gp167,CcrKarma_gp167,-,-,-,-,putative peptidyl-tRNA hydrolase,protein-coding,-,-,-,putative peptidyl-tRNA hydrolase,20201221,-
1211641,13996309,CcrKarma_gp168,CcrKarma_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996310,CcrKarma_gp169,CcrKarma_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996311,CcrKarma_gp170,CcrKarma_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996312,CcrKarma_gp171,CcrKarma_gp171,-,-,-,-,putative HD-domain/PDEase-like protein,protein-coding,-,-,-,putative HD-domain/PDEase-like protein,20201221,-
1211641,13996313,CcrKarma_gp172,CcrKarma_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996314,CcrKarma_gp173,CcrKarma_gp173,-,-,-,-,putative DNA-binding domain protein,protein-coding,-,-,-,putative DNA-binding domain protein,20201221,-
1211641,13996315,CcrKarma_gp174,CcrKarma_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996316,CcrKarma_gp175,CcrKarma_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996317,CcrKarma_gp176,CcrKarma_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996318,CcrKarma_gp177,CcrKarma_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996319,CcrKarma_gp178,CcrKarma_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996320,CcrKarma_gp179,CcrKarma_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996321,CcrKarma_gp180,CcrKarma_gp180,-,-,-,-,putative RtcB-like protein,protein-coding,-,-,-,putative RtcB-like protein,20201221,-
1211641,13996322,CcrKarma_gp181,CcrKarma_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996323,CcrKarma_gp182,CcrKarma_gp182,-,-,-,-,putative band 7 lipoprotein,protein-coding,-,-,-,putative band 7 lipoprotein,20201221,-
1211641,13996324,CcrKarma_gp183,CcrKarma_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996325,CcrKarma_gp184,CcrKarma_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996326,CcrKarma_gp185,CcrKarma_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996327,CcrKarma_gp186,CcrKarma_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996328,CcrKarma_gp187,CcrKarma_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996329,CcrKarma_gp188,CcrKarma_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996330,CcrKarma_gp189,CcrKarma_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996331,CcrKarma_gp190,CcrKarma_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996332,CcrKarma_gp191,CcrKarma_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996333,CcrKarma_gp192,CcrKarma_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996334,CcrKarma_gp193,CcrKarma_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996335,CcrKarma_gp194,CcrKarma_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996336,CcrKarma_gp195,CcrKarma_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996337,CcrKarma_gp196,CcrKarma_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996338,CcrKarma_gp197,CcrKarma_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996339,CcrKarma_gp198,CcrKarma_gp198,-,-,-,-,putative winged-helix HTH DNA binding protein,protein-coding,-,-,-,putative winged-helix HTH DNA binding protein,20201221,-
1211641,13996340,CcrKarma_gp199,CcrKarma_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211641,13996341,CcrKarma_gp200,CcrKarma_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
