#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
282351,23629426,rps13,UO17_p40,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20160924,-
282351,23629427,rpl36,UO17_p41,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20150715,-
282351,23629428,rps5,UO17_p42,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,-,20160924,-
282351,23629429,rpl18,UO17_p43,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,-,20160924,-
282351,23629430,rpl6,UO17_p44,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20160924,-
282351,23629431,rps8,UO17_p45,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20150715,-
282351,23629432,rpl5,UO17_p46,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20160924,-
282351,23629433,rpl14,UO17_p47,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
282351,23629434,rpl29,UO17_p48,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,-,20160924,-
282351,23629435,rpl16,UO17_p49,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
282351,23629436,rps3,UO17_p50,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
282351,23629437,rpl22,UO17_p51,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
282351,23629438,rpl23,UO17_p52,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160924,-
282351,23629439,rpl4,UO17_p53,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,-,20160924,-
282351,23629440,rpoB,UO17_p54,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,-,20150715,-
282351,23629441,rpoC2,UO17_p55,-,-,-,-,DNA-directed RNA polymerase subunit beta'',protein-coding,-,-,-,-,20160924,-
282351,23629442,rps2,UO17_p56,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
282351,23629443,tsf,UO17_p57,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,-,20160924,-
282351,23629444,sufC,UO17_p58,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20150715,-
282351,23629445,infC,UO17_p59,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,-,20160924,-
282351,23629446,rps4,UO17_p60,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
282351,23629447,secA,UO17_p61,-,-,-,-,protein translocase subunit SecA,protein-coding,-,-,-,-,20160924,-
282351,23629448,trpA,UO17_p62,-,-,-,-,tryptophan synthase alpha chain,protein-coding,-,-,-,-,20160924,-
282351,23629449,rps6,UO17_p63,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,-,20160924,-
282351,23629450,trpG,UO17_p64,-,-,-,-,anthranilate synthase component 2,protein-coding,-,-,-,-,20160924,-
282351,23629451,rne,UO17_p65,-,-,-,-,ribonuclease E/G-like protein,protein-coding,-,-,-,-,20160924,-
282351,23629452,rpl21,UO17_p66,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,-,20160924,-
282351,23629453,accD,UO17_p67,-,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20160924,-
282351,23629454,fabH,UO17_p68,-,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,protein-coding,-,-,-,-,20150715,-
282351,23629455,rps16,UO17_p69,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20160924,-
282351,23629456,rpl11,UO17_p70,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,-,20150715,-
282351,23629457,dnaB,UO17_p71,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,-,20160924,-
282351,23629458,ftsH,UO17_p01,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,-,20160924,-
282351,23858134,UO17_p18,UO17_p18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
282351,23858135,UO17_p20,UO17_p20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
282351,23858136,UO17_p22,UO17_p22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
282351,23858137,UO17_p25,UO17_p25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
282351,23858138,UO17_p33,UO17_p33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
282351,30413279,rnl,UO17_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20161227,-
282351,30413280,rps3,UO17_mgp23,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
282351,30413281,rpl16,UO17_mgp22,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20170310,-
282351,30413282,trnD(GTC),UO17_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
282351,30413283,cox1,UO17_mgp21,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170310,-
282351,30413284,cox2,UO17_mgp20,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20170310,-
282351,30413285,cox3,UO17_mgp19,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20170310,-
282351,30413286,atp4,UO17_mgp18,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,-,20170310,-
282351,30413287,trnG(TCC),UO17_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
282351,30413288,trnQ(TTG),UO17_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
282351,30413289,trnL(TAA),UO17_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
282351,30413290,cob,UO17_mgp17,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170310,-
282351,30413291,trnY(GTA),UO17_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
282351,30413292,nad6,UO17_mgp16,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
282351,30413293,sdhB,UO17_mgp15,-,-,MT,-,succinate dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
282351,30413294,sdhC,UO17_mgp14,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
282351,30413295,trnF(GAA),UO17_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
282351,30413296,trnS(TGA),UO17_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
282351,30413297,trnP(TGG),UO17_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
282351,30413298,atp9,UO17_mgp13,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20170310,-
282351,30413299,trnC(GCA),UO17_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
282351,30413300,trnM(CAT),UO17_mgt10,-,-,MT,-,copy 1,tRNA,-,-,-,-,20161227,-
282351,30413301,rps11,UO17_mgp12,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170310,-
282351,30413302,nad3,UO17_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
282351,30413303,nad1,UO17_mgp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
282351,30413304,nad2,UO17_mgp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
282351,30413305,sdhD,UO17_mgp08,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
282351,30413306,nad4,UO17_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
282351,30413307,nad5,UO17_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
282351,30413308,atp8,UO17_mgp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170310,-
282351,30413309,atp6,UO17_mgp04,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20170310,-
282351,30413310,trnW,UO17_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
282351,30413311,trnA(TGC),UO17_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
282351,30413312,trnV(TAC),UO17_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
282351,30413313,trnR(TCT),UO17_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
282351,30413314,trnS(GCT),UO17_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
282351,30413315,trnN(GTT),UO17_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
282351,30413316,trnR(ACG),UO17_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
282351,30413317,trnK(TTT),UO17_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
282351,30413318,tatC,UO17_mgp03,-,-,MT,-,Sec-independent protein translocase,protein-coding,-,-,-,-,20170310,-
282351,30413319,rps12,UO17_mgp02,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170310,-
282351,30413320,trnE(TTC),UO17_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
282351,30413321,trnM(CAT),UO17_mgt20,-,-,MT,-,copy 2,tRNA,-,-,-,-,20161227,-
282351,30413322,rns,UO17_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20161227,-
282351,30413323,nad4L,UO17_mgp01,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
