#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
425106,59447573,trnS-GGA,IQI88_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
425106,59447574,rps4,IQI88_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
425106,59447575,trnT-UGU,IQI88_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
425106,59447576,trnL-UAA,IQI88_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
425106,59447577,trnF-GAA,IQI88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
425106,59447578,ndhJ,IQI88_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
425106,59447579,ndhK,IQI88_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
425106,59447580,ndhC,IQI88_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201030,-
425106,59447581,trnV-UAC,IQI88_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
425106,59447582,trnM-CAU,IQI88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
425106,59447583,atpE,IQI88_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
425106,59447584,atpB,IQI88_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
425106,59447585,rbcL,IQI88_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
425106,59447586,accD,IQI88_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
425106,59447587,psaI,IQI88_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
425106,59447588,ycf4,IQI88_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
425106,59447589,cemA,IQI88_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
425106,59447590,petA,IQI88_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
425106,59447591,psbJ,IQI88_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
425106,59447592,psbL,IQI88_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
425106,59447593,psbF,IQI88_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
425106,59447594,psbE,IQI88_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201116,-
425106,59447595,petL,IQI88_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
425106,59447596,petG,IQI88_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
425106,59447597,trnW-CCA,IQI88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
425106,59447598,trnP-UGG,IQI88_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
425106,59447599,psaJ,IQI88_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
425106,59447600,rpl33,IQI88_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
425106,59447601,rps18,IQI88_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
425106,59447602,rpl20,IQI88_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
425106,59447603,rps12,IQI88_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201102,-
425106,59447604,clpP,IQI88_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
425106,59447605,trnH-GUG,IQI88_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
425106,59447606,psbB,IQI88_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
425106,59447607,psbT,IQI88_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
425106,59447608,psbN,IQI88_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
425106,59447609,psbH,IQI88_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
425106,59447610,petB,IQI88_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201201,-
425106,59447611,petD,IQI88_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
425106,59447612,rpoA,IQI88_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
425106,59447613,rps11,IQI88_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
425106,59447614,rpl36,IQI88_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
425106,59447615,infA,IQI88_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210129,-
425106,59447616,rps8,IQI88_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
425106,59447617,rpl14,IQI88_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
425106,59447618,rpl16,IQI88_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201113,-
425106,59447619,rps3,IQI88_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
425106,59447620,rpl22,IQI88_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
425106,59447621,rps19,IQI88_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
425106,59447622,rpl2,IQI88_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
425106,59447623,rpl23,IQI88_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
425106,59447624,trnI-CAU,IQI88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
425106,59447625,ycf2,IQI88_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
425106,59447626,trnL-CAA,IQI88_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
425106,59447627,ndhB,IQI88_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
425106,59447628,rps7,IQI88_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
425106,59447629,trnV-GAC,IQI88_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
425106,59447630,rrn16,IQI88_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
425106,59447631,trnI-GAU,IQI88_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
425106,59447632,trnA-UGC,IQI88_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
425106,59447633,rrn23,IQI88_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
425106,59447634,rrn4.5,IQI88_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
425106,59447635,rrn5,IQI88_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
425106,59447636,trnR-ACG,IQI88_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
425106,59447637,trnN-GUU,IQI88_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
425106,59447638,ndhF,IQI88_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
425106,59447639,rpl32,IQI88_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
425106,59447640,trnL-UAG,IQI88_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
425106,59447641,ccsA,IQI88_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
425106,59447642,ndhD,IQI88_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
425106,59447643,psaC,IQI88_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
425106,59447644,ndhE,IQI88_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
425106,59447645,ndhG,IQI88_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
425106,59447646,ndhI,IQI88_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
425106,59447647,ndhA,IQI88_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
425106,59447648,ndhH,IQI88_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
425106,59447649,rps15,IQI88_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
425106,59447650,ycf1,IQI88_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
425106,59447651,trnN-GUU,IQI88_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
425106,59447652,trnR-ACG,IQI88_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
425106,59447653,rrn5,IQI88_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
425106,59447654,rrn4.5,IQI88_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
425106,59447655,rrn23,IQI88_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
425106,59447656,trnA-UGC,IQI88_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
425106,59447657,trnI-GAU,IQI88_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
425106,59447658,rrn16,IQI88_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
425106,59447659,trnV-GAC,IQI88_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
425106,59447660,rps7,IQI88_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
425106,59447661,ndhB,IQI88_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
425106,59447662,trnL-CAA,IQI88_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
425106,59447663,ycf2,IQI88_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
425106,59447664,trnI-CAU,IQI88_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
425106,59447665,rpl23,IQI88_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
425106,59447666,rpl2,IQI88_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
425106,59447667,rps12,IQI88_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201102,-
