#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3988,8265570,LOC8265570,RCOM_1059880,-,-,Un,-,WAT1-related protein At5g47470,protein-coding,-,-,-,WAT1-related protein At5g47470,20210226,-
3988,8265572,LOC8265572,RCOM_0510860,-,-,Un,-,uncharacterized LOC8265572,protein-coding,-,-,-,uncharacterized protein LOC8265572,20210226,-
3988,8265573,LOC8265573,RCOM_0510870,-,-,Un,-,transcription initiation factor TFIID subunit 6,protein-coding,-,-,-,transcription initiation factor TFIID subunit 6,20210226,-
3988,8265574,LOC8265574,RCOM_0510880,-,-,Un,-,protein IQ-DOMAIN 1,protein-coding,-,-,-,protein IQ-DOMAIN 1|uncharacterized protein LOC8265574,20210226,-
3988,8265575,LOC8265575,RCOM_0510890,-,-,Un,-,eukaryotic translation initiation factor 1A,protein-coding,-,-,-,eukaryotic translation initiation factor 1A,20210226,-
3988,8265576,LOC8265576,RCOM_0511000,-,-,Un,-,uncharacterized LOC8265576,protein-coding,-,-,-,uncharacterized protein LOC8265576,20210226,-
3988,8265577,LOC8265577,RCOM_0511110,-,-,Un,-,putative BPI/LBP family protein At1g04970,protein-coding,-,-,-,putative BPI/LBP family protein At1g04970,20210226,-
3988,8265578,LOC8265578,RCOM_0511120,AT2G04530,-,Un,-,"tRNase Z TRZ2, chloroplastic",protein-coding,-,-,-,"tRNase Z TRZ2, chloroplastic|ribonuclease Z, chloroplastic",20210226,-
3988,8265579,LOC8265579,RCOM_0511130,-,-,Un,-,"3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial",protein-coding,-,-,-,"3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial",20210226,-
3988,8265580,LOC8265580,RCOM_0511140,-,-,Un,-,"phenylalanine--tRNA ligase, chloroplastic/mitochondrial",protein-coding,-,-,-,"phenylalanine--tRNA ligase, chloroplastic/mitochondrial",20210226,-
3988,8265581,LOC8265581,RCOM_0511150,-,-,Un,-,protein-tyrosine-phosphatase IBR5,protein-coding,-,-,-,protein-tyrosine-phosphatase IBR5,20210226,-
3988,8265583,LOC8265583,RCOM_0511170,-,-,Un,-,uncharacterized LOC8265583,protein-coding,-,-,-,uncharacterized protein LOC8265583,20210226,-
3988,8265586,LOC8265586,RCOM_0511200,-,-,Un,-,"probable lipid-A-disaccharide synthase, mitochondrial",protein-coding,-,-,-,"probable lipid-A-disaccharide synthase, mitochondrial",20210226,-
3988,8265587,LOC8265587,RCOM_0511210,-,-,Un,-,GDSL esterase/lipase At2g42990,protein-coding,-,-,-,GDSL esterase/lipase At2g42990,20210226,-
3988,8265588,LOC8265588,RCOM_0511220,-,-,Un,-,GDSL esterase/lipase At2g04570,protein-coding,-,-,-,GDSL esterase/lipase At2g04570,20210226,-
3988,8265589,LOC8265589,RCOM_0511430,-,-,Un,-,uncharacterized LOC8265589,protein-coding,-,-,-,uncharacterized protein LOC8265589,20210226,-
3988,8265590,LOC8265590,RCOM_0511540,-,-,Un,-,centromere/kinetochore protein zw10 homolog,protein-coding,-,-,-,centromere/kinetochore protein zw10 homolog,20210226,-
3988,8265592,LOC8265592,RCOM_0511560,-,-,Un,-,protein disulfide isomerase-like 2-3,protein-coding,-,-,-,protein disulfide isomerase-like 2-3,20210226,-
3988,8265594,LOC8265594,RCOM_0511880,-,-,Un,-,triacylglycerol lipase 2,protein-coding,-,-,-,triacylglycerol lipase 2,20210226,-
3988,8265595,LOC8265595,RCOM_0512190,-,-,Un,-,triacylglycerol lipase 2,protein-coding,-,-,-,triacylglycerol lipase 2,20210226,-
3988,8265596,LOC8265596,-,-,-,Un,-,triacylglycerol lipase 2-like,pseudo,-,-,-,-,20210226,-
3988,8265598,LOC8265598,RCOM_0512220,-,-,Un,-,zinc finger CCCH domain-containing protein 3,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 3,20210226,-
3988,8265600,LOC8265600,RCOM_0983510,-,-,Un,-,low affinity sulfate transporter 3,protein-coding,-,-,-,low affinity sulfate transporter 3,20210226,-
3988,8265601,LOC8265601,RCOM_0984330,-,-,Un,-,protein NEN4,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein NEN4,20210226,-
3988,8265602,LOC8265602,RCOM_0984440,-,-,Un,-,bifunctional aspartate aminotransferase and glutamate/aspartate-prephenate aminotransferase,protein-coding,-,-,-,bifunctional aspartate aminotransferase and glutamate/aspartate-prephenate aminotransferase,20210226,-
3988,8265604,LOC8265604,RCOM_0984660,-,-,Un,-,trafficking protein particle complex subunit 12,protein-coding,-,-,-,trafficking protein particle complex subunit 12,20210226,-
3988,8265605,LOC8265605,RCOM_0984870,-,-,Un,-,L-ascorbate oxidase,protein-coding,-,-,-,L-ascorbate oxidase,20210226,-
3988,8265606,LOC8265606,RCOM_0984880,-,-,Un,-,fasciclin-like arabinogalactan protein 21,protein-coding,-,-,-,fasciclin-like arabinogalactan protein 21,20210226,-
3988,8265608,LOC8265608,RCOM_0984900,-,-,Un,-,agamous-like MADS-box protein AGL104,protein-coding,-,-,-,agamous-like MADS-box protein AGL104,20210226,-
3988,8265610,LOC8265610,RCOM_0984920,-,-,Un,-,"photosynthetic NDH subunit of lumenal location 4, chloroplastic",protein-coding,-,-,-,"photosynthetic NDH subunit of lumenal location 4, chloroplastic",20210226,-
3988,8265611,LOC8265611,RCOM_0985130,-,-,Un,-,heavy metal-associated isoprenylated plant protein 23,protein-coding,-,-,-,heavy metal-associated isoprenylated plant protein 23,20210226,-
3988,8265612,LOC8265612,RCOM_0985440,-,-,Un,-,aspartic proteinase-like protein 1,protein-coding,-,-,-,aspartic proteinase-like protein 1,20210226,-
3988,8265613,LOC8265613,RCOM_0985450,-,-,Un,-,protein CELLULOSE SYNTHASE INTERACTIVE 1,protein-coding,-,-,-,protein CELLULOSE SYNTHASE INTERACTIVE 1,20210226,-
3988,8265618,LOC8265618,RCOM_0985500,-,-,Un,-,uncharacterized LOC8265618,protein-coding,-,-,-,uncharacterized protein LOC8265618,20210226,-
3988,8265619,LOC8265619,RCOM_0985510,-,-,Un,-,apoptotic chromatin condensation inducer in the nucleus,protein-coding,-,-,-,apoptotic chromatin condensation inducer in the nucleus,20210226,-
3988,8265620,LOC8265620,RCOM_0985520,-,-,Un,-,ribosome biogenesis protein TSR3 homolog,protein-coding,-,-,-,ribosome biogenesis protein TSR3 homolog,20210226,-
3988,8265621,LOC8265621,RCOM_0985630,-,-,Un,-,60S ribosomal protein L30,protein-coding,-,-,-,60S ribosomal protein L30,20210226,-
3988,8265622,LOC8265622,RCOM_0839630,-,-,Un,-,GDSL esterase/lipase At2g40250,protein-coding,-,-,-,GDSL esterase/lipase At2g40250,20210226,-
3988,8265624,LOC8265624,RCOM_1020490,-,-,Un,-,ankyrin repeat domain-containing protein 13C,protein-coding,-,-,-,ankyrin repeat domain-containing protein 13C,20210226,-
3988,8265625,LOC8265625,RCOM_1020600,-,-,Un,-,chalcone synthase 1,protein-coding,-,-,-,chalcone synthase 1,20210226,-
3988,8265626,LOC8265626,RCOM_1020610,-,-,Un,-,uncharacterized LOC8265626,protein-coding,-,-,-,uncharacterized protein LOC8265626,20210226,-
3988,8265627,LOC8265627,RCOM_1020720,-,-,Un,-,"dihydroxy-acid dehydratase, chloroplastic",protein-coding,-,-,-,"dihydroxy-acid dehydratase, chloroplastic",20210226,-
3988,8265629,LOC8265629,RCOM_1020840,-,-,Un,-,"3-ketoacyl-CoA thiolase 2, peroxisomal",protein-coding,-,-,-,"3-ketoacyl-CoA thiolase 2, peroxisomal",20210226,-
3988,8265631,LOC8265631,RCOM_1020950,-,-,Un,-,gibberellin 2-beta-dioxygenase 8,protein-coding,-,-,-,gibberellin 2-beta-dioxygenase 8,20210226,-
3988,8265632,LOC8265632,RCOM_1021470,-,-,Un,-,"9-cis-epoxycarotenoid dioxygenase NCED6, chloroplastic",protein-coding,-,-,-,"9-cis-epoxycarotenoid dioxygenase NCED6, chloroplastic",20210226,-
3988,8265633,LOC8265633,RCOM_1021480,-,-,Un,-,uncharacterized LOC8265633,protein-coding,-,-,-,uncharacterized protein LOC8265633,20210226,-
3988,8265635,LOC8265635,RCOM_1021600,-,-,Un,-,probable voltage-gated potassium channel subunit beta,protein-coding,-,-,-,probable voltage-gated potassium channel subunit beta,20210226,-
3988,8265636,LOC8265636,-,-,-,Un,-,cytochrome b5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome b5-like,20210226,-
3988,8265637,LOC8265637,RCOM_1021920,-,-,Un,-,purple acid phosphatase 23,protein-coding,-,-,-,purple acid phosphatase 23,20210226,-
3988,8265640,LOC8265640,RCOM_1022280,-,-,Un,-,inosine triphosphate pyrophosphatase,protein-coding,-,-,-,inosine triphosphate pyrophosphatase,20210226,-
3988,8265641,LOC8265641,RCOM_1022390,-,-,Un,-,receptor-like protein kinase 2,protein-coding,-,-,-,receptor-like protein kinase 2,20210226,-
3988,8265642,LOC8265642,RCOM_1022500,-,-,Un,-,uncharacterized PE-PGRS family protein PE_PGRS46,protein-coding,-,-,-,uncharacterized protein LOC8265642,20210226,-
3988,8265643,LOC8265643,RCOM_1022610,-,-,Un,-,glycine-rich cell wall structural protein 1.0,protein-coding,-,-,-,glycine-rich cell wall structural protein 1.0,20210226,-
3988,8265644,LOC8265644,RCOM_1022620,-,-,Un,-,leucine-rich repeat protein 1,protein-coding,-,-,-,leucine-rich repeat protein 1,20210226,-
3988,8265645,LOC8265645,-,-,-,Un,-,leucine-rich repeat protein 2-like,pseudo,-,-,-,-,20210226,-
3988,8265653,LOC8265653,RCOM_1023120,-,-,Un,-,S-protein homolog 29,protein-coding,-,-,-,S-protein homolog 29,20210226,-
3988,8265655,LOC8265655,RCOM_1023140,-,-,Un,-,probable leucine-rich repeat receptor-like protein kinase At2g33170,protein-coding,-,-,-,probable leucine-rich repeat receptor-like protein kinase At2g33170,20210226,-
3988,8265656,LOC8265656,RCOM_1023150,-,-,Un,-,GATA transcription factor 1,protein-coding,-,-,-,GATA transcription factor 1,20210226,-
3988,8265657,LOC8265657,RCOM_1023260,-,-,Un,-,"protein PAM71-homolog, chloroplastic",protein-coding,-,-,-,"protein PAM71-homolog, chloroplastic|GDT1-like protein 2, chloroplastic",20210226,-
3988,8265658,LOC8265658,RCOM_1023270,-,-,Un,-,uncharacterized LOC8265658,protein-coding,-,-,-,uncharacterized protein LOC8265658,20210226,-
3988,8265659,LOC8265659,RCOM_1023280,-,-,Un,-,beta-glucuronosyltransferase GlcAT14A,protein-coding,-,-,-,beta-glucuronosyltransferase GlcAT14A,20210226,-
3988,8265660,LOC8265660,RCOM_1023290,-,-,Un,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210226,-
3988,8265661,LOC8265661,RCOM_1023300,-,-,Un,-,dirigent protein 18,protein-coding,-,-,-,dirigent protein 18,20210226,-
3988,8265662,LOC8265662,RCOM_1023410,-,-,Un,-,probable serine incorporator,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable serine incorporator,20210226,-
3988,8265663,LOC8265663,RCOM_1023520,-,-,Un,-,PHD finger protein ING1,protein-coding,-,-,-,PHD finger protein ING1,20210226,-
3988,8265664,LOC8265664,RCOM_1023530,-,-,Un,-,"chaperonin CPN60-2, mitochondrial",protein-coding,-,-,-,"chaperonin CPN60-2, mitochondrial",20210226,-
3988,8265665,LOC8265665,RCOM_1023540,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 13-A,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 13-A,20210226,-
3988,8265666,LOC8265666,RCOM_1023550,-,-,Un,-,heavy metal-associated isoprenylated plant protein 28,protein-coding,-,-,-,heavy metal-associated isoprenylated plant protein 28,20210226,-
3988,8265667,LOC8265667,RCOM_1023560,-,-,Un,-,uncharacterized LOC8265667,protein-coding,-,-,-,uncharacterized protein LOC8265667,20210226,-
3988,8265670,LOC8265670,RCOM_1023590,-,-,Un,-,S-protein homolog 24,protein-coding,-,-,-,S-protein homolog 24,20210226,-
3988,8265671,LOC8265671,RCOM_1023600,-,-,Un,-,S-protein homolog 21,protein-coding,-,-,-,S-protein homolog 21,20210226,-
3988,8265672,LOC8265672,RCOM_1023610,-,-,Un,-,dirigent protein 11,protein-coding,-,-,-,dirigent protein 11,20210226,-
3988,8265673,LOC8265673,RCOM_1023620,-,-,Un,-,S-protein homolog 2,protein-coding,-,-,-,S-protein homolog 2,20210226,-
3988,8265674,LOC8265674,RCOM_1023630,-,-,Un,-,S-protein homolog 7,protein-coding,-,-,-,S-protein homolog 7,20210226,-
3988,8265675,LOC8265675,RCOM_1023640,-,-,Un,-,S-protein homolog 21,protein-coding,-,-,-,S-protein homolog 21,20210226,-
3988,8265676,LOC8265676,RCOM_1023650,-,-,Un,-,uncharacterized LOC8265676,protein-coding,-,-,-,uncharacterized protein LOC8265676,20210226,-
3988,8265677,LOC8265677,RCOM_1023660,-,-,Un,-,probable glutathione S-transferase,protein-coding,-,-,-,probable glutathione S-transferase,20210226,-
3988,8265678,LOC8265678,RCOM_1023670,-,-,Un,-,probable glutathione S-transferase,protein-coding,-,-,-,probable glutathione S-transferase,20210226,-
3988,8265679,LOC8265679,RCOM_1023680,-,-,Un,-,glutathione transferase GST 23,protein-coding,-,-,-,glutathione transferase GST 23,20210226,-
3988,8265681,LOC8265681,RCOM_1023800,-,-,Un,-,glutathione transferase GST 23,protein-coding,-,-,-,glutathione transferase GST 23,20210226,-
3988,8265682,LOC8265682,RCOM_1023810,-,-,Un,-,protein BLISTER,protein-coding,-,-,-,protein BLISTER,20210226,-
3988,8265683,LOC8265683,RCOM_1023920,-,-,Un,-,"7-hydroxymethyl chlorophyll a reductase, chloroplastic",protein-coding,-,-,-,"7-hydroxymethyl chlorophyll a reductase, chloroplastic",20210226,-
3988,8265684,LOC8265684,RCOM_1023930,-,-,Un,-,probable indole-3-pyruvate monooxygenase YUCCA3,protein-coding,-,-,-,probable indole-3-pyruvate monooxygenase YUCCA3,20210226,-
3988,8265685,LOC8265685,RCOM_1023940,-,-,Un,-,myosin-6,protein-coding,-,-,-,myosin-6,20210226,-
3988,8265686,LOC8265686,RCOM_1023950,-,-,Un,-,E3 ubiquitin-protein ligase BRE1A,protein-coding,-,-,-,E3 ubiquitin-protein ligase BRE1A,20210226,-
3988,8265687,LOC8265687,RCOM_1023960,-,-,Un,-,uncharacterized LOC8265687,protein-coding,-,-,-,uncharacterized protein LOC8265687,20210226,-
3988,8265688,LOC8265688,RCOM_1023970,-,-,Un,-,putative F-box protein At1g60370,protein-coding,-,-,-,putative F-box protein At1g60370,20210226,-
3988,8265689,LOC8265689,RCOM_1023980,-,-,Un,-,"beta-amylase 1, chloroplastic",protein-coding,-,-,-,"beta-amylase 1, chloroplastic",20210226,-
3988,8265690,LOC8265690,RCOM_1023990,-,-,Un,-,uncharacterized LOC8265690,protein-coding,-,-,-,uncharacterized protein LOC8265690,20210226,-
3988,8265691,LOC8265691,RCOM_1024100,-,-,Un,-,small acidic protein 1,protein-coding,-,-,-,small acidic protein 1,20210226,-
3988,8265692,LOC8265692,RCOM_1024110,-,-,Un,-,uncharacterized LOC8265692,protein-coding,-,-,-,uncharacterized protein LOC8265692,20210226,-
3988,8265693,LOC8265693,RCOM_1024120,-,-,Un,-,"carboxyl-terminal-processing peptidase 2, chloroplastic",protein-coding,-,-,-,"carboxyl-terminal-processing peptidase 2, chloroplastic",20210226,-
3988,8265695,LOC8265695,RCOM_1024140,-,-,Un,-,ammonium transporter 1 member 1,protein-coding,-,-,-,ammonium transporter 1 member 1,20210226,-
3988,8265696,LOC8265696,RCOM_1024250,AT3G16840,-,Un,-,DEAD-box ATP-dependent RNA helicase 13,protein-coding,-,-,-,LOW QUALITY PROTEIN: DEAD-box ATP-dependent RNA helicase 13,20210226,-
3988,8265698,LOC8265698,RCOM_1024270,-,-,Un,-,haloacid dehalogenase-like hydrolase domain-containing protein At2g33255,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase domain-containing protein At2g33255,20210226,-
3988,8265700,LOC8265700,RCOM_1024300,-,-,Un,-,"probable folate-biopterin transporter 9, chloroplastic",protein-coding,-,-,-,"probable folate-biopterin transporter 8, chloroplastic|probable folate-biopterin transporter 9, chloroplastic",20210226,-
3988,8265701,LOC8265701,RCOM_1024310,-,-,Un,-,pentatricopeptide repeat-containing protein At3g12770,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At3g12770,20210226,-
3988,8265702,LOC8265702,RCOM_0839740,-,-,Un,-,uncharacterized LOC8265702,protein-coding,-,-,-,uncharacterized protein LOC8265702,20210226,-
3988,8265703,LOC8265703,RCOM_0839750,-,-,Un,-,sorting and assembly machinery component 50 homolog B,protein-coding,-,-,-,sorting and assembly machinery component 50 homolog B,20210226,-
3988,8265704,LOC8265704,RCOM_0839760,-,-,Un,-,probable inactive serine/threonine-protein kinase bub1,protein-coding,-,-,-,probable inactive serine/threonine-protein kinase bub1,20210226,-
3988,8265705,LOC8265705,RCOM_0839770,-,-,Un,-,non-classical arabinogalactan protein 30,protein-coding,-,-,-,non-classical arabinogalactan protein 30,20210226,-
3988,8265706,LOC8265706,RCOM_0839780,-,-,Un,-,inactive receptor-like serine/threonine-protein kinase At2g40270,protein-coding,-,-,-,LOW QUALITY PROTEIN: inactive receptor-like serine/threonine-protein kinase At2g40270,20210226,-
3988,8265708,LOC8265708,RCOM_0839600,-,-,Un,-,U-box domain-containing protein 1,protein-coding,-,-,-,U-box domain-containing protein 1,20210226,-
3988,8265710,LOC8265710,RCOM_1216600,-,-,Un,-,uncharacterized LOC8265710,protein-coding,-,-,-,uncharacterized protein LOC8265710,20210226,-
3988,8265711,LOC8265711,RCOM_1216710,-,-,Un,-,G-type lectin S-receptor-like serine/threonine-protein kinase At1g11330,protein-coding,-,-,-,G-type lectin S-receptor-like serine/threonine-protein kinase At1g11330,20210226,-
3988,8265712,LOC8265712,RCOM_1216820,-,-,Un,-,uncharacterized LOC8265712,protein-coding,-,-,-,uncharacterized protein LOC8265712,20210226,-
3988,8265713,LOC8265713,RCOM_1216830,-,-,Un,-,uncharacterized LOC8265713,protein-coding,-,-,-,uncharacterized protein LOC8265713,20210226,-
3988,8265715,LOC8265715,RCOM_1216950,GATB,-,Un,-,"glutamyl-tRNA(Gln) amidotransferase subunit B, chloroplastic/mitochondrial",protein-coding,-,-,-,"glutamyl-tRNA(Gln) amidotransferase subunit B, chloroplastic/mitochondrial|Glu-AdT subunit B",20210226,-
3988,8265717,LOC8265717,RCOM_1217070,MSH1,-,Un,-,"DNA mismatch repair protein MSH1, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: DNA mismatch repair protein MSH1, mitochondrial",20210226,-
3988,8265718,LOC8265718,RCOM_1217180,-,-,Un,-,uncharacterized LOC8265718,protein-coding,-,-,-,uncharacterized protein LOC8265718,20210226,-
3988,8265720,LOC8265720,RCOM_1217300,-,-,Un,-,probable carboxylesterase 18,protein-coding,-,-,-,probable carboxylesterase 18,20210226,-
3988,8265721,LOC8265721,RCOM_1217310,-,-,Un,-,"3-isopropylmalate dehydratase large subunit, chloroplastic",protein-coding,-,-,-,"3-isopropylmalate dehydratase large subunit, chloroplastic",20210226,-
3988,8265722,LOC8265722,RCOM_1217320,-,-,Un,-,"3-isopropylmalate dehydratase large subunit, chloroplastic",protein-coding,-,-,-,"3-isopropylmalate dehydratase large subunit, chloroplastic",20210226,-
3988,8265723,LOC8265723,RCOM_1217330,-,-,Un,-,auxin-responsive protein IAA13,protein-coding,-,-,-,auxin-responsive protein IAA13,20210226,-
3988,8265724,LOC8265724,RCOM_1217340,-,-,Un,-,uncharacterized LOC8265724,protein-coding,-,-,-,uncharacterized protein LOC8265724,20210226,-
3988,8265725,LOC8265725,RCOM_1217350,-,-,Un,-,uncharacterized LOC8265725,protein-coding,-,-,-,uncharacterized protein LOC8265725,20210226,-
3988,8265726,LOC8265726,RCOM_1217360,-,-,Un,-,putative G3BP-like protein,protein-coding,-,-,-,putative G3BP-like protein,20210226,-
3988,8265727,LOC8265727,RCOM_1217370,-,-,Un,-,"30 kDa ribonucleoprotein, chloroplastic",protein-coding,-,-,-,"30 kDa ribonucleoprotein, chloroplastic",20210226,-
3988,8265730,LOC8265730,RCOM_1217400,-,-,Un,-,uncharacterized LOC8265730,protein-coding,-,-,-,uncharacterized protein LOC8265730,20210226,-
3988,8265731,LOC8265731,RCOM_1217410,-,-,Un,-,uncharacterized LOC8265731,protein-coding,-,-,-,uncharacterized protein LOC8265731,20210226,-
3988,8265733,LOC8265733,RCOM_1217430,-,-,Un,-,putative pentatricopeptide repeat-containing protein At5g52630,protein-coding,-,-,-,putative pentatricopeptide repeat-containing protein At5g52630,20210226,-
3988,8265734,LOC8265734,RCOM_1217440,-,-,Un,-,cysteine-rich repeat secretory protein 3,protein-coding,-,-,-,cysteine-rich repeat secretory protein 3,20210226,-
3988,8265735,LOC8265735,RCOM_1217550,-,-,Un,-,nuclear receptor coactivator 7,protein-coding,-,-,-,nuclear receptor coactivator 7,20210226,-
3988,8265736,LOC8265736,RCOM_1217560,-,-,Un,-,pre-mRNA-processing factor 19 homolog 1,protein-coding,-,-,-,pre-mRNA-processing factor 19 homolog 1,20210226,-
3988,8265737,LOC8265737,RCOM_1217770,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,uncharacterized protein LOC8265737,20210226,-
3988,8265738,LOC8265738,RCOM_1217780,-,-,Un,-,uncharacterized LOC8265738,protein-coding,-,-,-,uncharacterized protein LOC8265738,20210226,-
3988,8265741,LOC8265741,RCOM_1217810,-,-,Un,-,60S ribosomal protein L23,protein-coding,-,-,-,60S ribosomal protein L23,20210226,-
3988,8265742,LOC8265742,-,-,-,Un,-,acid phosphatase 1-like,pseudo,-,-,-,-,20210226,-
3988,8265744,LOC8265744,RCOM_1217840,-,-,Un,-,peroxygenase,protein-coding,-,-,-,peroxygenase,20210226,-
3988,8265745,LOC8265745,RCOM_1217850,-,-,Un,-,eukaryotic translation initiation factor,protein-coding,-,-,-,eukaryotic translation initiation factor,20210226,-
3988,8265746,LOC8265746,RCOM_1217860,-,-,Un,-,"protein PROTON GRADIENT REGULATION 5, chloroplastic",protein-coding,-,-,-,"protein PROTON GRADIENT REGULATION 5, chloroplastic",20210226,-
3988,8265747,LOC8265747,RCOM_1217870,-,-,Un,-,pentatricopeptide repeat-containing protein At4g19890,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At4g19890,20210226,-
3988,8265749,LOC8265749,RCOM_1217890,-,-,Un,-,probable metal-nicotianamine transporter YSL6,protein-coding,-,-,-,probable metal-nicotianamine transporter YSL6,20210226,-
3988,8265750,LOC8265750,RCOM_1217900,-,-,Un,-,uncharacterized LOC8265750,protein-coding,-,-,-,uncharacterized protein LOC8265750,20210226,-
3988,8265751,LOC8265751,RCOM_1217910,-,-,Un,-,actin-related protein 2/3 complex subunit 2B,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 2B,20210226,-
3988,8265752,LOC8265752,RCOM_1217920,-,-,Un,-,uncharacterized LOC8265752,protein-coding,-,-,-,uncharacterized protein LOC8265752,20210226,-
3988,8265753,LOC8265753,RCOM_1217930,-,-,Un,-,histone deacetylase HDT3,protein-coding,-,-,-,histone deacetylase HDT3,20210226,-
3988,8265754,LOC8265754,RCOM_1217940,-,-,Un,-,heterogeneous nuclear ribonucleoprotein 1,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein 1,20210226,-
3988,8265755,LOC8265755,RCOM_1217950,-,-,Un,-,uncharacterized LOC8265755,protein-coding,-,-,-,uncharacterized protein LOC8265755,20210226,-
3988,8265756,LOC8265756,RCOM_1217960,-,-,Un,-,tuberculostearic acid methyltransferase UfaA1,protein-coding,-,-,-,uncharacterized protein LOC8265756,20210226,-
3988,8265757,LOC8265757,RCOM_1216590,-,-,Un,-,histone-lysine N-methyltransferase family member SUVH9,protein-coding,-,-,-,histone-lysine N-methyltransferase family member SUVH9,20210226,-
3988,8265758,LOC8265758,RCOM_1404700,-,-,Un,-,gamma-glutamyl peptidase 5,protein-coding,-,-,-,gamma-glutamyl peptidase 5|putative glutamine amidotransferase YLR126C,20210226,-
3988,8265760,LOC8265760,RCOM_1404710,-,-,Un,-,histone-lysine N-methyltransferase ASHR3,protein-coding,-,-,-,histone-lysine N-methyltransferase ASHR3,20210226,-
3988,8265761,LOC8265761,RCOM_1404820,RcWRI2,-,Un,-,AP2-like ethylene-responsive transcription factor At1g16060,protein-coding,-,-,-,AP2-like ethylene-responsive transcription factor At1g16060|AP2-type transcription factor,20210226,-
3988,8265762,LOC8265762,RCOM_1404930,-,-,Un,-,heptahelical transmembrane protein 2,protein-coding,-,-,-,heptahelical transmembrane protein 2,20210226,-
3988,8265763,LOC8265763,RCOM_1404940,-,-,Un,-,protein TSS,protein-coding,-,-,-,protein TSS,20210226,-
3988,8265766,LOC8265766,-,-,-,Un,-,ABC transporter F family member 4-like,pseudo,-,-,-,-,20210226,-
3988,8265767,LOC8265767,RCOM_1405180,-,-,Un,-,uncharacterized LOC8265767,protein-coding,-,-,-,uncharacterized protein LOC8265767,20210226,-
3988,8265768,LOC8265768,RCOM_1405190,-,-,Un,-,nuclear pore complex protein NUP43,protein-coding,-,-,-,nuclear pore complex protein NUP43,20210226,-
3988,8265769,LOC8265769,RCOM_1405200,-,-,Un,-,"50S ribosomal protein L35, chloroplastic",protein-coding,-,-,-,"50S ribosomal protein L35, chloroplastic",20210226,-
3988,8265772,LOC8265772,RCOM_1405430,-,-,Un,-,GDSL esterase/lipase At5g03980,protein-coding,-,-,-,GDSL esterase/lipase At5g03980,20210226,-
3988,8265774,LOC8265774,RCOM_1405850,-,-,Un,-,uncharacterized LOC8265774,protein-coding,-,-,-,uncharacterized protein LOC8265774,20210226,-
3988,8265778,LOC8265778,RCOM_1405990,-,-,Un,-,autophagy-related protein 11,protein-coding,-,-,-,autophagy-related protein 11,20210226,-
3988,8265779,LOC8265779,RCOM_1406200,-,-,Un,-,mRNA cap guanine-N7 methyltransferase 1,protein-coding,-,-,-,mRNA cap guanine-N7 methyltransferase 1,20210226,-
3988,8265780,LOC8265780,RCOM_1608270,-,-,Un,-,nitrate regulatory gene2 protein,protein-coding,-,-,-,nitrate regulatory gene2 protein,20210226,-
3988,8265781,LOC8265781,RCOM_1608280,-,-,Un,-,leucine carboxyl methyltransferase 1 homolog,protein-coding,-,-,-,leucine carboxyl methyltransferase 1 homolog|tRNA wybutosine-synthesizing protein 4,20210226,-
3988,8265782,LOC8265782,RCOM_1608290,-,-,Un,-,COP9 signalosome complex subunit 7,protein-coding,-,-,-,COP9 signalosome complex subunit 7,20210226,-
3988,8265783,LOC8265783,RCOM_1608400,-,-,Un,-,ethylene-responsive transcription factor 13,protein-coding,-,-,-,ethylene-responsive transcription factor 13,20210226,-
3988,8265784,LOC8265784,RCOM_1608410,-,-,Un,-,ethylene-responsive transcription factor 13,protein-coding,-,-,-,ethylene-responsive transcription factor 13,20210226,-
3988,8265785,LOC8265785,RCOM_1608420,-,-,Un,-,ethylene-responsive transcription factor 11,protein-coding,-,-,-,ethylene-responsive transcription factor 11,20210226,-
3988,8265787,LOC8265787,RCOM_1608540,-,-,Un,-,ethylene-responsive transcription factor 13,protein-coding,-,-,-,ethylene-responsive transcription factor 13,20210226,-
3988,8265788,LOC8265788,RCOM_1608550,-,-,Un,-,non-specific lipid-transfer protein A-like,protein-coding,-,-,-,non-specific lipid-transfer protein A-like,20210226,-
