#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167339,32986235,trnK-UUU,BBX15_gt001,EUAU_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
167339,32986236,psaJ,BBX15_gp045,EUAU_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
167339,32986237,psbD,BBX15_gp079,EUAU_g006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
167339,32986238,psbK,BBX15_gp081,EUAU_g004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
167339,32986239,rpoC2,BBX15_gp072,EUAU_g013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20201217,-
167339,32986240,psbC,BBX15_gp078,EUAU_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
167339,32986241,trnP-UGG,BBX15_gt023,EUAU_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
167339,32986242,rpl33,BBX15_gp044,EUAU_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
167339,32986243,trnS-UGA,BBX15_gt004,EUAU_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
167339,32986244,psbI,BBX15_gp080,EUAU_g005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
167339,32986245,rps15,BBX15_gp018,EUAU_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
167339,32986246,rpl32,BBX15_gp016,EUAU_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20181215,-
167339,32986247,trnS-GCU,BBX15_gt003,EUAU_t004,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
167339,32986248,trnI-GAU,BBX15_gt028,EUAU_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
167339,32986249,BBX15_gr003,BBX15_gr003,EUAU_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
167339,32986250,psbM,BBX15_gp076,EUAU_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
167339,32986251,trnR-UCU,BBX15_gt014,EUAU_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
167339,32986252,trnA-UGC,BBX15_gt035,EUAU_t041,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
167339,32986253,BBX15_gr005,BBX15_gr005,EUAU_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
167339,32986254,infA,BBX15_gp029,EUAU_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170609,-
167339,32986255,ndhB,BBX15_gp020,EUAU_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
167339,32986256,BBX15_gr004,BBX15_gr004,EUAU_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
167339,32986257,rpl2,BBX15_gp022,EUAU_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
167339,32986258,atpI,BBX15_gp070,EUAU_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170609,-
167339,32986259,trnI-CAU,BBX15_gt039,EUAU_t047,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
167339,32986260,trnI-CAU,BBX15_gt025,EUAU_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
167339,32986261,psaB,BBX15_gp065,EUAU_g020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170609,-
167339,32986262,trnL-CAA,BBX15_gt026,EUAU_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
167339,32986263,psbF,BBX15_gp049,EUAU_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170609,-
167339,32986264,petB,BBX15_gp034,EUAU_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
167339,32986265,rpl23,BBX15_gp021,EUAU_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
167339,32986266,BBX15_gr008,BBX15_gr008,EUAU_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
167339,32986267,trnW-CCA,BBX15_gt022,EUAU_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
167339,32986268,petA,BBX15_gp052,EUAU_g033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
167339,32986269,atpA,BBX15_gp067,EUAU_g018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20181215,-
167339,32986270,trnT-UGU,BBX15_gt017,EUAU_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
167339,32986271,atpB,BBX15_gp057,EUAU_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
167339,32986272,psbT,BBX15_gp037,EUAU_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
167339,32986273,rpl22,BBX15_gp024,EUAU_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
167339,32986274,rpl14,BBX15_gp027,EUAU_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
167339,32986275,rpl36,BBX15_gp030,EUAU_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
167339,32986276,trnV-UAC,BBX15_gt020,EUAU_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
167339,32986277,trnR-ACG,BBX15_gt034,EUAU_t040,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
167339,32986278,psbH,BBX15_gp035,EUAU_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20181215,-
167339,32986279,trnfM-CAU,BBX15_gt006,EUAU_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
167339,32986280,atpF,BBX15_gp068,EUAU_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180203,-
167339,32986281,rps18,BBX15_gp043,EUAU_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
167339,32986282,rbcL,BBX15_gp056,EUAU_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
167339,32986283,ndhI,BBX15_gp010,EUAU_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
167339,32986284,trnI-GAU,BBX15_gt036,EUAU_t043,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
167339,32986285,BBX15_gr002,BBX15_gr002,EUAU_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
167339,32986286,trnH-GUG,BBX15_gt024,EUAU_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
167339,32986287,rps8,BBX15_gp028,EUAU_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170609,-
167339,32986288,ndhC,BBX15_gp059,EUAU_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170609,-
167339,32986289,psaI,BBX15_gp055,EUAU_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
167339,32986290,rps19,BBX15_gp023,EUAU_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
167339,32986291,rps3,BBX15_gp025,EUAU_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181215,-
167339,32986292,ycf4,BBX15_gp054,EUAU_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170609,-
167339,32986293,cemA,BBX15_gp053,EUAU_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170609,-
167339,32986294,matK,BBX15_gp083,EUAU_g002,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
167339,32986295,ndhK,BBX15_gp060,EUAU_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20181215,-
167339,32986296,ndhJ,BBX15_gp061,EUAU_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170609,-
167339,32986297,atpH,BBX15_gp069,EUAU_g016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170609,-
167339,32986298,ndhA,BBX15_gp009,EUAU_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20181215,-
167339,32986299,psbB,BBX15_gp038,EUAU_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
167339,32986300,rps2,BBX15_gp071,EUAU_g014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
167339,32986301,trnD-GUC,BBX15_gt012,EUAU_t014,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
167339,32986302,petD,BBX15_gp033,EUAU_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
167339,32986303,ndhG,BBX15_gp011,EUAU_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170609,-
167339,32986304,clpP,BBX15_gp039,EUAU_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
167339,32986305,psbA,BBX15_gp001,EUAU_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
167339,32986306,psbZ,BBX15_gp077,EUAU_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
167339,32986307,ndhH,BBX15_gp008,EUAU_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
167339,32986308,trnG-UCC,BBX15_gt007,EUAU_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
167339,32986309,rpl20,BBX15_gp042,EUAU_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
167339,32986310,trnG-GCC,BBX15_gt005,EUAU_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
167339,32986311,rps12,BBX15_gp041,EUAU_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
167339,32986312,rpoA,BBX15_gp032,EUAU_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171014,-
167339,32986313,rpoB,BBX15_gp074,EUAU_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
167339,32986314,trnR-ACG,BBX15_gt030,EUAU_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
167339,32986315,rps16,BBX15_gp082,EUAU_g003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170609,-
167339,32986316,rps7,BBX15_gp006,EUAU_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
167339,32986317,trnV-GAC,BBX15_gt027,EUAU_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
167339,32986318,rps14,BBX15_gp066,EUAU_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
167339,32986319,psbE,BBX15_gp048,EUAU_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
167339,32986320,rps12,BBX15_gp040,EUAU_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
167339,32986321,rpl16,BBX15_gp026,EUAU_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
167339,32986322,trnM-CAU,BBX15_gt008,EUAU_t010,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
167339,32986323,trnH-GUG,BBX15_gt040,EUAU_t048,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
167339,32986324,ndhD,BBX15_gp014,EUAU_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
167339,32986325,rps19,BBX15_gp002,EUAU_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
