#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71967,37500531,trnI(gat),DXF47_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71967,37500532,cob,DXF47_mgp13,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20181013,-
71967,37500533,orf237,DXF47_mgp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
71967,37500534,orf160,DXF47_mgp11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
71967,37500535,trnH(gtg),DXF47_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71967,37500536,trnM(cat),DXF47_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71967,37500537,rnl,DXF47_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
71967,37500538,trnR(tcg),DXF47_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71967,37500539,nad6,DXF47_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
71967,37500540,trnC(gca),DXF47_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71967,37500541,trnR(tct),DXF47_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71967,37500542,nad1,DXF47_mgp09,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
71967,37500543,rns,DXF47_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
71967,37500544,trnV(tac),DXF47_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71967,37500545,trnL(tag),DXF47_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71967,37500546,trnR(tcg),DXF47_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71967,37500547,nad2,DXF47_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
71967,37500548,nad3,DXF47_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
71967,37500549,trnA(tgc),DXF47_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71967,37500550,trnF(gaa),DXF47_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71967,37500551,trnT(tgt),DXF47_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71967,37500552,trnQ(ttg),DXF47_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71967,37500553,trnK(ttt),DXF47_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71967,37500554,orf118,DXF47_mgp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
71967,37500555,orf148,DXF47_mgp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
71967,37500556,trnY(gta),DXF47_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71967,37500557,trnP(tgg),DXF47_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71967,37500558,trnN(gtt),DXF47_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71967,37500559,trnL(taa),DXF47_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71967,37500560,orf321,DXF47_mgp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
71967,37500561,orf114,DXF47_mgp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
71967,37500562,trnE(ttc),DXF47_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71967,37500563,atp6,DXF47_mgp02,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20181013,-
71967,37500564,trnS(gct),DXF47_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
71967,37500565,cox1,DXF47_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20181013,-
