#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
335940,33909039,psaI,CK887_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
335940,33909040,psbT,CK887_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
335940,33909041,atpF,CK887_pgp081,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,ATP synthase CF0 B subunit I,20200911,-
335940,33909042,rps16,CK887_pgp085,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200911,-
335940,33909043,psaC,CK887_p06,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200911,-
335940,33909044,rbcL,CK887_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
335940,33909045,rpl23,CK887_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
335940,33909046,trnI-GAU,CK887_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909048,rps3,CK887_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
335940,33909049,accD,CK887_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
335940,33909050,trnS-UGA,CK887_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909051,petD,CK887_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
335940,33909052,atpH,CK887_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,ATP synthase CF0 C subunit III,20200911,-
335940,33909053,rpoA,CK887_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
335940,33909054,rps15,CK887_p04,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
335940,33909055,trnQ-UUG,CK887_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909056,trnK-UUU,CK887_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909057,psbC,CK887_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,photosystem II 44 kDa apoprotein P6,20200911,-
335940,33909058,rps11,CK887_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
335940,33909059,trnA-UGC,CK887_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909060,rrn16,CK887_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
335940,33909061,psbJ,CK887_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
335940,33909062,ndhD,CK887_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
335940,33909063,rrn23,CK887_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
335940,33909064,trnI-GAU,CK887_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909065,trnR-UCU,CK887_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909066,rps2,CK887_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
335940,33909067,rpoC2,CK887_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' subunit,20200911,-
335940,33909068,petA,CK887_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
335940,33909069,ndhC,CK887_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
335940,33909070,trnM-CAU,CK887_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909071,rpl22,CK887_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
335940,33909072,trnT-UGU,CK887_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909073,trnF-GAA,CK887_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909074,cemA,CK887_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
335940,33909075,ndhI,CK887_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
335940,33909076,ndhA,CK887_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
335940,33909077,rps19,CK887_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
335940,33909078,ndhK,CK887_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
335940,33909079,trnV-GAC,CK887_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909080,ndhB,CK887_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
335940,33909081,rpl36,CK887_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
335940,33909082,rpl14,CK887_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
335940,33909083,atpB,CK887_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
335940,33909084,rpl16,CK887_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
335940,33909085,trnV-UAC,CK887_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909086,rps12,CK887_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
335940,33909087,rpl20,CK887_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
335940,33909088,ndhG,CK887_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
335940,33909089,psaB,CK887_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
335940,33909090,trnI-CAU,CK887_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909091,rpl2,CK887_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
335940,33909092,rpl2,CK887_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
335940,33909093,ycf1,CK887_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
335940,33909094,petL,CK887_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,cytochrome b6-f complex subunit VI ycf7,20200911,-
335940,33909095,trnL-CAA,CK887_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909096,ycf2,CK887_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
335940,33909097,atpI,CK887_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,ATP synthase CF0 A subunit IV,20200911,-
335940,33909098,ndhE,CK887_p05,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
335940,33909099,rps8,CK887_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
335940,33909100,petB,CK887_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
335940,33909101,rps18,CK887_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
335940,33909102,trnG-UCC,CK887_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909103,psbI,CK887_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
335940,33909105,rpl33,CK887_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
335940,33909106,psbH,CK887_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
335940,33909107,psbL,CK887_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
335940,33909108,trnR-ACG,CK887_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909110,psbE,CK887_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
335940,33909111,psbF,CK887_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
335940,33909112,psbN,CK887_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
335940,33909113,trnW-CCA,CK887_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909114,infA,CK887_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
335940,33909115,trnS-GCU,CK887_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909116,ycf4,CK887_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
335940,33909117,trnD-GUC,CK887_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909118,rnn5,CK887_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
335940,33909119,rrn23,CK887_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
335940,33909120,petG,CK887_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
335940,33909121,lhbA,CK887_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
335940,33909122,psbM,CK887_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
335940,33909123,trnG-GCC,CK887_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909124,rps4,CK887_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
335940,33909125,trnE-UUC,CK887_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909126,ndhB,CK887_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
335940,33909127,ycf15,CK887_p03,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
335940,33909128,petN,CK887_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII ycf6,20200911,-
335940,33909129,ccsA,CK887_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,cytochrome c biogenesis protein ycf5,20200911,-
335940,33909130,psbA,CK887_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,photosystem II Qb protein D1,20200911,-
335940,33909131,trnY-GUA,CK887_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909132,rps14,CK887_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
335940,33909133,atpE,CK887_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
335940,33909134,psaJ,CK887_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
335940,33909135,trnP-UGG,CK887_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909136,ycf2,CK887_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
335940,33909137,trnN-GUU,CK887_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909139,rpl23,CK887_p02,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
335940,33909140,trnT-GGU,CK887_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909141,trnL-UAA,CK887_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,33909142,ndhJ,CK887_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
335940,33909143,psbK,CK887_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
335940,33909144,atpA,CK887_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
335940,33909145,psbD,CK887_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
335940,33909146,rrn16,CK887_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
335940,33909147,ndhF,CK887_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
335940,33909149,rps7,CK887_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
335940,33909150,trnfM-CAU,CK887_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,38831714,trnL-UAG,CK887_t01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,38831715,trnN-GUU,CK887_t02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,38831716,trnR-ACG,CK887_t03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,38831717,rrn5,CK887_r02,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
335940,38831718,rrn4.5,CK887_r01,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
335940,38831719,trnV-GAC,CK887_t04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,38831720,trnL-CAA,CK887_t05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335940,38831721,trnI-CAU,CK887_t06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
