#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
869886,56080950,HZS54_RS00135,HZS54_RS00135,HZS54_00135,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210522,-
869886,56080951,HZS54_RS00140,HZS54_RS00140,HZS54_00140,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200717,-
869886,56080952,HZS54_RS00145,HZS54_RS00145,HZS54_00145,-,-,-,phosphoglucomutase/phosphomannomutase family protein,protein-coding,-,-,-,phosphoglucomutase/phosphomannomutase family protein,20210522,-
869886,56080953,HZS54_RS00150,HZS54_RS00150,HZS54_00150,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210522,-
869886,56080954,HZS54_RS00155,HZS54_RS00155,HZS54_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56080955,larB,HZS54_RS00160,HZS54_00160,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20210522,-
869886,56080956,HZS54_RS00165,HZS54_RS00165,HZS54_00165,-,-,-,DUF1931 family protein,protein-coding,-,-,-,DUF1931 family protein,20200720,-
869886,56080957,rpiA,HZS54_RS00170,HZS54_00170,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210522,-
869886,56080958,HZS54_RS00175,HZS54_RS00175,HZS54_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56080959,glmM,HZS54_RS00180,HZS54_00180,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210522,-
869886,56080960,HZS54_RS00185,HZS54_RS00185,HZS54_00185,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210522,-
869886,56080961,HZS54_RS00190,HZS54_RS00190,HZS54_00190,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210522,-
869886,56080962,HZS54_RS00195,HZS54_RS00195,HZS54_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56080963,HZS54_RS00200,HZS54_RS00200,HZS54_00200,-,-,-,-,tRNA,-,-,-,-,20200717,-
869886,56080964,HZS54_RS00205,HZS54_RS00205,HZS54_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56080965,HZS54_RS00210,HZS54_RS00210,HZS54_00210,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
869886,56080966,HZS54_RS00215,HZS54_RS00215,HZS54_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56080967,HZS54_RS00220,HZS54_RS00220,HZS54_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56080968,HZS54_RS00225,HZS54_RS00225,HZS54_00225,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210522,-
869886,56080969,HZS54_RS00230,HZS54_RS00230,HZS54_00230,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20210522,-
869886,56080970,HZS54_RS00235,HZS54_RS00235,HZS54_00235,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20210522,-
869886,56080971,HZS54_RS00240,HZS54_RS00240,HZS54_00240,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
869886,56080972,HZS54_RS00245,HZS54_RS00245,HZS54_00245,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210522,-
869886,56080973,HZS54_RS00250,HZS54_RS00250,HZS54_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56080974,HZS54_RS00255,HZS54_RS00255,HZS54_00255,-,-,-,TrkA C-terminal domain-containing protein,protein-coding,-,-,-,TrkA C-terminal domain-containing protein,20210522,-
869886,56080975,HZS54_RS00260,HZS54_RS00260,HZS54_00260,-,-,-,-,pseudo,-,-,-,-,20200717,-
869886,56080976,HZS54_RS00265,HZS54_RS00265,HZS54_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
869886,56080977,HZS54_RS00270,HZS54_RS00270,HZS54_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
869886,56080978,HZS54_RS00275,HZS54_RS00275,HZS54_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56080979,HZS54_RS00280,HZS54_RS00280,HZS54_00280,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210522,-
869886,56080980,HZS54_RS00285,HZS54_RS00285,HZS54_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56080981,HZS54_RS00290,HZS54_RS00290,HZS54_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56080982,HZS54_RS00295,HZS54_RS00295,HZS54_00295,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210522,-
869886,56080983,HZS54_RS00300,HZS54_RS00300,HZS54_00300,-,-,-,secretion system protein,protein-coding,-,-,-,secretion system protein,20200717,-
869886,56080984,HZS54_RS00305,HZS54_RS00305,HZS54_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56080985,HZS54_RS00310,HZS54_RS00310,HZS54_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56080986,sepF,HZS54_RS00315,HZS54_00315,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210522,-
869886,56080987,HZS54_RS00320,HZS54_RS00320,HZS54_00320,-,-,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20210522,-
869886,56080988,HZS54_RS00325,HZS54_RS00325,HZS54_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
869886,56080989,HZS54_RS00330,HZS54_RS00330,HZS54_00330,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
869886,56080990,HZS54_RS00335,HZS54_RS00335,HZS54_00335,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
869886,56080991,HZS54_RS00340,HZS54_RS00340,HZS54_00340,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210522,-
869886,56080992,HZS54_RS00345,HZS54_RS00345,HZS54_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
869886,56080993,HZS54_RS00350,HZS54_RS00350,HZS54_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56080994,HZS54_RS00355,HZS54_RS00355,HZS54_00355,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20210522,-
869886,56080995,HZS54_RS00360,HZS54_RS00360,HZS54_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56080996,HZS54_RS00365,HZS54_RS00365,HZS54_00365,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210522,-
869886,56080997,HZS54_RS00370,HZS54_RS00370,HZS54_00370,-,-,-,-,pseudo,-,-,-,-,20200717,-
869886,56080998,HZS54_RS00375,HZS54_RS00375,HZS54_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56080999,HZS54_RS00380,HZS54_RS00380,HZS54_00380,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210522,-
869886,56081000,HZS54_RS00385,HZS54_RS00385,HZS54_00385,-,-,-,YegP family protein,protein-coding,-,-,-,YegP family protein,20210522,-
869886,56081001,HZS54_RS00390,HZS54_RS00390,HZS54_00390,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210522,-
869886,56081002,HZS54_RS00395,HZS54_RS00395,HZS54_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56081003,HZS54_RS00400,HZS54_RS00400,HZS54_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56081004,HZS54_RS00405,HZS54_RS00405,HZS54_00405,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
869886,56081005,HZS54_RS00410,HZS54_RS00410,HZS54_00410,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
869886,56081006,HZS54_RS00415,HZS54_RS00415,HZS54_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56081007,HZS54_RS00420,HZS54_RS00420,HZS54_00420,-,-,-,-,tRNA,-,-,-,-,20200717,-
869886,56081008,HZS54_RS00425,HZS54_RS00425,HZS54_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56081009,HZS54_RS00430,HZS54_RS00430,HZS54_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56081010,HZS54_RS00435,HZS54_RS00435,HZS54_00435,-,-,-,-,pseudo,-,-,-,-,20200717,-
869886,56081011,crcB,HZS54_RS00440,HZS54_00440,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210522,-
869886,56081012,HZS54_RS00445,HZS54_RS00445,HZS54_00445,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210522,-
869886,56081013,HZS54_RS00450,HZS54_RS00450,HZS54_00450,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210522,-
869886,56081014,HZS54_RS00455,HZS54_RS00455,HZS54_00455,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20210522,-
869886,56081015,HZS54_RS00460,HZS54_RS00460,HZS54_00460,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210522,-
869886,56081016,HZS54_RS00465,HZS54_RS00465,HZS54_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
869886,56081017,HZS54_RS00470,HZS54_RS00470,HZS54_00470,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210522,-
869886,56081018,HZS54_RS00475,HZS54_RS00475,HZS54_00475,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210522,-
869886,56081019,HZS54_RS00480,HZS54_RS00480,HZS54_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
869886,56081020,HZS54_RS00485,HZS54_RS00485,HZS54_00485,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210522,-
869886,56081021,HZS54_RS00490,HZS54_RS00490,HZS54_00490,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20210522,-
869886,56081022,HZS54_RS00495,HZS54_RS00495,HZS54_00495,-,-,-,DUF433 domain-containing protein,protein-coding,-,-,-,DUF433 domain-containing protein,20200717,-
869886,56081023,HZS54_RS00500,HZS54_RS00500,HZS54_00500,-,-,-,DUF5615 family PIN-like protein,protein-coding,-,-,-,DUF5615 family PIN-like protein,20210522,-
869886,56081024,rimI,HZS54_RS00505,HZS54_00505,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210522,-
869886,56081025,HZS54_RS00510,HZS54_RS00510,HZS54_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56081026,HZS54_RS00515,HZS54_RS00515,HZS54_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56081027,HZS54_RS00520,HZS54_RS00520,HZS54_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56081028,HZS54_RS00525,HZS54_RS00525,HZS54_00525,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210522,-
869886,56081029,HZS54_RS00530,HZS54_RS00530,HZS54_00530,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20210522,-
869886,56081030,HZS54_RS00535,HZS54_RS00535,HZS54_00535,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210522,-
869886,56081031,HZS54_RS00540,HZS54_RS00540,HZS54_00540,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210522,-
869886,56081032,HZS54_RS00545,HZS54_RS00545,HZS54_00545,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20200717,-
869886,56081033,HZS54_RS00550,HZS54_RS00550,HZS54_00550,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210522,-
869886,56081034,HZS54_RS00555,HZS54_RS00555,HZS54_00555,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
869886,56081035,HZS54_RS00560,HZS54_RS00560,HZS54_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56081036,hisE,HZS54_RS00565,HZS54_00565,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210522,-
869886,56081037,HZS54_RS00570,HZS54_RS00570,HZS54_00570,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210522,-
869886,56081038,pdxT,HZS54_RS00575,HZS54_00575,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210522,-
869886,56081039,HZS54_RS00580,HZS54_RS00580,HZS54_00580,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20210522,-
869886,56081040,HZS54_RS00585,HZS54_RS00585,HZS54_00585,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210522,-
869886,56081041,HZS54_RS00590,HZS54_RS00590,HZS54_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56081042,HZS54_RS00595,HZS54_RS00595,HZS54_00595,-,-,-,TIGR03663 family protein,protein-coding,-,-,-,TIGR03663 family protein,20210522,-
869886,56081043,HZS54_RS00600,HZS54_RS00600,HZS54_00600,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210522,-
869886,56081044,HZS54_RS00605,HZS54_RS00605,HZS54_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
869886,56081045,HZS54_RS00610,HZS54_RS00610,HZS54_00610,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210522,-
869886,56081046,serS,HZS54_RS00615,HZS54_00615,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210522,-
869886,56081047,HZS54_RS00620,HZS54_RS00620,HZS54_00620,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210522,-
869886,56081048,HZS54_RS00625,HZS54_RS00625,HZS54_00625,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210522,-
869886,56081049,HZS54_RS00630,HZS54_RS00630,HZS54_00630,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20210522,-
869886,56081050,HZS54_RS00635,HZS54_RS00635,HZS54_00635,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210522,-
869886,56081051,HZS54_RS00640,HZS54_RS00640,HZS54_00640,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210522,-
869886,56081052,HZS54_RS00645,HZS54_RS00645,HZS54_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
869886,56081053,HZS54_RS00650,HZS54_RS00650,HZS54_00650,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20210522,-
869886,56081054,HZS54_RS00655,HZS54_RS00655,HZS54_00655,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
869886,56081055,HZS54_RS00660,HZS54_RS00660,HZS54_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
869886,56081056,HZS54_RS00665,HZS54_RS00665,HZS54_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56081057,HZS54_RS00670,HZS54_RS00670,HZS54_00670,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
869886,56081058,HZS54_RS00675,HZS54_RS00675,HZS54_00675,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210522,-
869886,56081059,HZS54_RS00680,HZS54_RS00680,HZS54_00680,-,-,-,-,pseudo,-,-,-,-,20200717,-
869886,56081060,HZS54_RS00685,HZS54_RS00685,HZS54_00685,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210522,-
869886,56081061,HZS54_RS00690,HZS54_RS00690,HZS54_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
869886,56081062,HZS54_RS00695,HZS54_RS00695,HZS54_00695,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210522,-
869886,56081063,HZS54_RS00700,HZS54_RS00700,HZS54_00700,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210522,-
869886,56081064,HZS54_RS00705,HZS54_RS00705,HZS54_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56081065,HZS54_RS00710,HZS54_RS00710,HZS54_00710,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210522,-
869886,56081066,HZS54_RS00715,HZS54_RS00715,HZS54_00715,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
869886,56081067,HZS54_RS00720,HZS54_RS00720,HZS54_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56081068,thiC,HZS54_RS00725,HZS54_00725,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210522,-
869886,56081069,HZS54_RS00730,HZS54_RS00730,HZS54_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
869886,56081070,HZS54_RS00735,HZS54_RS00735,HZS54_00735,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210522,-
869886,56081071,HZS54_RS00740,HZS54_RS00740,HZS54_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56081072,HZS54_RS00745,HZS54_RS00745,HZS54_00745,-,-,-,TIGR04024 family LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,TIGR04024 family LLM class F420-dependent oxidoreductase,20210522,-
869886,56081073,HZS54_RS00750,HZS54_RS00750,HZS54_00750,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210522,-
869886,56081074,HZS54_RS00755,HZS54_RS00755,HZS54_00755,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210522,-
869886,56081075,HZS54_RS00760,HZS54_RS00760,HZS54_00760,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210522,-
869886,56081076,folP,HZS54_RS00765,HZS54_00765,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210522,-
869886,56081077,HZS54_RS00770,HZS54_RS00770,HZS54_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56081078,HZS54_RS00775,HZS54_RS00775,HZS54_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56081079,HZS54_RS00780,HZS54_RS00780,HZS54_00780,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210522,-
869886,56081080,HZS54_RS00785,HZS54_RS00785,HZS54_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56081081,HZS54_RS00790,HZS54_RS00790,HZS54_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56081082,gatE,HZS54_RS00795,HZS54_00795,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210522,-
869886,56081083,HZS54_RS00800,HZS54_RS00800,HZS54_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56081084,HZS54_RS00805,HZS54_RS00805,HZS54_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56081085,HZS54_RS00810,HZS54_RS00810,HZS54_00810,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210522,-
869886,56081086,HZS54_RS00815,HZS54_RS00815,HZS54_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56081087,HZS54_RS00820,HZS54_RS00820,HZS54_00820,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20200717,-
869886,56081088,fen,HZS54_RS00825,HZS54_00825,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20210522,-
869886,56081089,HZS54_RS00830,HZS54_RS00830,HZS54_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869886,56081090,HZS54_RS00835,HZS54_RS00835,HZS54_00835,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200717,-
869886,56081091,HZS54_RS00840,HZS54_RS00840,HZS54_00840,-,-,-,-,pseudo,-,-,-,-,20200717,-
