#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1799636,63382773,psbB,J2B60_pgp017,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
1799636,63382774,clpP,J2B60_pgp018,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210326,-
1799636,63382775,rps12,J2B60_pgp019,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
1799636,63382776,rps18,J2B60_pgp022,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
1799636,63382777,rpl33,J2B60_pgp023,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1799636,63382778,psaJ,J2B60_pgp024,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20210403,-
1799636,63382779,trnP-UGG,J2B60_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382780,trnW-CCA,J2B60_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382781,petG,J2B60_pgp094,-,-,-,-,cytochrome b6f subunit G,protein-coding,-,-,-,cytochrome b6f subunit G,20210417,-
1799636,63382782,petL,J2B60_pgp093,-,-,-,-,cytochrome b6f subunit L,protein-coding,-,-,-,cytochrome b6f subunit L,20210424,-
1799636,63382783,psbE,J2B60_pgp092,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20210417,-
1799636,63382784,psbF,J2B60_pgp091,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20210417,-
1799636,63382785,psbL,J2B60_pgp090,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20210326,-
1799636,63382786,psbJ,J2B60_pgp089,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20210417,-
1799636,63382787,petA,J2B60_pgp088,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1799636,63382788,cemA,J2B60_pgp087,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210326,-
1799636,63382789,ycf4,J2B60_pgp086,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
1799636,63382790,psaI,J2B60_pgp085,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210417,-
1799636,63382791,accD,J2B60_pgp084,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210326,-
1799636,63382792,rbcL,J2B60_pgp083,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
1799636,63382793,atpB,J2B60_pgp082,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210424,-
1799636,63382794,atpE,J2B60_pgp081,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210417,-
1799636,63382795,trnM-CAU,J2B60_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382796,trnC-ACA,J2B60_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382797,ndhC,J2B60_pgp080,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210424,-
1799636,63382798,ndhK,J2B60_pgp079,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210326,-
1799636,63382799,ndhJ,J2B60_pgp078,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
1799636,63382800,trnF-GAA,J2B60_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382801,trnL-UAA,J2B60_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382802,trnT-UGU,J2B60_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382803,rps4,J2B60_pgp077,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
1799636,63382804,trnS-GGA,J2B60_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382805,ycf3,J2B60_pgp076,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210326,-
1799636,63382806,psb30,J2B60_pgp075,-,-,-,-,photosystem II subunit 30,protein-coding,-,-,-,photosystem II subunit 30,20210326,-
1799636,63382807,psaA,J2B60_pgp074,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
1799636,63382808,psaB,J2B60_pgp073,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
1799636,63382809,rps14,J2B60_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
1799636,63382810,trnM-CAU,J2B60_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382811,trnG-GCC,J2B60_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382812,psbZ,J2B60_pgp071,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20210424,-
1799636,63382813,trnS-UGA,J2B60_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382814,psbC,J2B60_pgp070,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210326,-
1799636,63382815,psbD,J2B60_pgp069,-,-,-,-,photosystem II subunit D2,protein-coding,-,-,-,photosystem II subunit D2,20210417,-
1799636,63382816,trnT-GGU,J2B60_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382817,trnE-UUC,J2B60_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382818,trnY-GUA,J2B60_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382819,trnD-GUC,J2B60_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382820,psbM,J2B60_pgp068,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20210417,-
1799636,63382821,petN,J2B60_pgp067,-,-,-,-,cytochrome b6f subunit N,protein-coding,-,-,-,cytochrome b6f subunit N,20210417,-
1799636,63382822,trnC-GCA,J2B60_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382823,rpoB,J2B60_pgp066,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210326,-
1799636,63382824,rpoC1,J2B60_pgp065,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210326,-
1799636,63382825,rpoC2,J2B60_pgp064,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210326,-
1799636,63382826,rpoC2,J2B60_pgp063,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210326,-
1799636,63382827,rps2,J2B60_pgp062,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210326,-
1799636,63382828,atpI,J2B60_pgp061,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20210417,-
1799636,63382829,atpH,J2B60_pgp060,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20210417,-
1799636,63382830,atpF,J2B60_pgp059,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210326,-
1799636,63382831,atpF,J2B60_pgp058,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210326,-
1799636,63382832,atpA,J2B60_pgp057,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210522,-
1799636,63382833,atpB,J2B60_pgp056,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210326,-
1799636,63382834,trnR-UCU,J2B60_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382835,trnS-CGA,J2B60_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382836,trnS-GCU,J2B60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382837,psbI,J2B60_pgp055,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20210417,-
1799636,63382838,psbK,J2B60_pgp054,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20210417,-
1799636,63382839,trnQ-UUG,J2B60_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382840,rps16,J2B60_pgp053,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210326,-
1799636,63382841,trnK-UUU,J2B60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382842,matK,J2B60_pgp052,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210326,-
1799636,63382843,psbA,J2B60_pgp051,-,-,-,-,photosystem II subunit D1,protein-coding,-,-,-,photosystem II subunit D1,20210417,-
1799636,63382844,psbD,J2B60_pgp050,-,-,-,-,photosystem II subunit D2,protein-coding,-,-,-,photosystem II subunit D2,20210326,-
1799636,63382845,rpl2,J2B60_pgp049,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210326,-
1799636,63382846,trnH-GUG,J2B60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382847,rpl23,J2B60_pgp048,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
1799636,63382848,trnM-CAU,J2B60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382849,ycf2,J2B60_pgp047,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210326,-
1799636,63382850,trnL-CAA,J2B60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382851,ndhB,J2B60_pgp046,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210326,-
1799636,63382852,rps7,J2B60_pgp045,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210406,-
1799636,63382853,trnV-GAC,J2B60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382854,rrn16,J2B60_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1799636,63382855,trnE-UUC,J2B60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382856,trnA-UGC,J2B60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382857,rrn23,J2B60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1799636,63382858,rrn4.5,J2B60_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1799636,63382859,rrn5,J2B60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1799636,63382860,trnR-ACG,J2B60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382861,trnN-GUU,J2B60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382862,ycf1,J2B60_pgp044,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210326,-
1799636,63382863,ndhF,J2B60_pgp043,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210326,-
1799636,63382864,ndhD,J2B60_pgp042,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210326,-
1799636,63382865,rpl32,J2B60_pgp041,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
1799636,63382866,trnL-UAG,J2B60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382867,ccsA,J2B60_pgp040,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
1799636,63382868,ndhD,J2B60_pgp039,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210326,-
1799636,63382869,ndhF,J2B60_pgp038,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210326,-
1799636,63382870,psaC,J2B60_pgp037,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20210417,-
1799636,63382871,ndhE,J2B60_pgp036,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210326,-
1799636,63382872,ndhG,J2B60_pgp035,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210326,-
1799636,63382873,ndhI,J2B60_pgp034,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210326,-
1799636,63382874,ndhA,J2B60_pgp033,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210326,-
1799636,63382875,ndhA,J2B60_pgp032,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210326,-
1799636,63382876,ndhH,J2B60_pgp031,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210522,-
1799636,63382877,rps15,J2B60_pgp030,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
1799636,63382878,ycf1,J2B60_pgp029,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210326,-
1799636,63382879,trnN-GUU,J2B60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382880,trnR-ACG,J2B60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382881,rrn5,J2B60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1799636,63382882,rrn4.5,J2B60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1799636,63382883,rrn23,J2B60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1799636,63382884,trnA-UGC,J2B60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382885,trnE-UUC,J2B60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382886,rrn16,J2B60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1799636,63382887,trnV-GAC,J2B60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382888,rps7,J2B60_pgp028,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210406,-
1799636,63382889,ndhB,J2B60_pgp027,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210326,-
1799636,63382890,trnL-CAA,J2B60_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382891,ycf2,J2B60_pgp026,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210326,-
1799636,63382892,trnM-CAU,J2B60_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1799636,63382893,rpl23,J2B60_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
1799636,63382894,rpl20,J2B60_pgp021,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1799636,63382895,rps12,J2B60_pgp020,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
1799636,63382896,rpl2,J2B60_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210326,-
