#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29030,108054121,LOC108054121,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase CWC27 homolog,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase CWC27 homolog,20210213,-
29030,108054122,LOC108054122,-,-,-,Un,-,"2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial",protein-coding,-,-,-,"2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial",20210213,-
29030,108054123,LOC108054123,-,-,-,Un,-,alpha-protein kinase 1,protein-coding,-,-,-,alpha-protein kinase 1,20210213,-
29030,108054124,LOC108054124,-,-,-,Un,-,MOXD1 homolog 1,protein-coding,-,-,-,MOXD1 homolog 1,20210213,-
29030,108054125,LOC108054125,-,-,-,Un,-,uncharacterized LOC108054125,protein-coding,-,-,-,uncharacterized protein LOC108054125,20210213,-
29030,108054126,LOC108054126,-,-,-,Un,-,uncharacterized LOC108054126,ncRNA,-,-,-,-,20210213,-
29030,108054127,LOC108054127,-,-,-,Un,-,uncharacterized LOC108054127,protein-coding,-,-,-,uncharacterized protein LOC108054127,20210213,-
29030,108054128,LOC108054128,-,-,-,Un,-,uncharacterized LOC108054128,protein-coding,-,-,-,uncharacterized protein LOC108054128,20210213,-
29030,108054129,LOC108054129,-,-,-,Un,-,vacuole membrane protein 1,protein-coding,-,-,-,vacuole membrane protein 1,20210213,-
29030,108054130,LOC108054130,-,-,-,Un,-,GATA zinc finger domain-containing protein 10,protein-coding,-,-,-,GATA zinc finger domain-containing protein 10,20210213,-
29030,108054131,LOC108054131,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim13,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim13,20210213,-
29030,108054132,LOC108054132,-,-,-,Un,-,uncharacterized LOC108054132,protein-coding,-,-,-,uncharacterized protein LOC108054132,20210213,-
29030,108054133,LOC108054133,-,-,-,Un,-,talin-2,protein-coding,-,-,-,talin-2,20210213,-
29030,108054134,LOC108054134,-,-,-,Un,-,"isovaleryl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,"isovaleryl-CoA dehydrogenase, mitochondrial",20210213,-
29030,108054135,LOC108054135,-,-,-,Un,-,trichohyalin,protein-coding,-,-,-,titin|trichohyalin|uncharacterized protein LOC108054135,20210213,-
29030,108054136,LOC108054136,-,-,-,Un,-,negative elongation factor E,protein-coding,-,-,-,negative elongation factor E,20210213,-
29030,108054137,LOC108054137,-,-,-,Un,-,tetratricopeptide repeat protein 28,protein-coding,-,-,-,tetratricopeptide repeat protein 28,20210213,-
29030,108054138,LOC108054138,-,-,-,Un,-,arginine-glutamic acid dipeptide repeats protein,protein-coding,-,-,-,arginine-glutamic acid dipeptide repeats protein,20210213,-
29030,108054139,LOC108054139,-,-,-,Un,-,cyclin-dependent kinase 8,protein-coding,-,-,-,cyclin-dependent kinase 8,20210213,-
29030,108054140,LOC108054140,-,-,-,Un,-,prolyl 4-hydroxylase subunit alpha-1,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-1,20210213,-
29030,108054141,LOC108054141,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 12B,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein phosphatase 1 regulatory subunit 12B,20210213,-
29030,108054142,LOC108054142,-,-,-,Un,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit beta,protein-coding,-,-,-,arginine-glutamic acid dipeptide repeats protein|phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit beta,20210213,-
29030,108054143,LOC108054143,-,-,-,Un,-,uncharacterized LOC108054143,protein-coding,-,-,-,uncharacterized protein LOC108054143,20210213,-
29030,108054144,LOC108054144,-,-,-,Un,-,zinc transporter foi,protein-coding,-,-,-,zinc transporter foi,20210213,-
29030,108054145,LOC108054145,-,-,-,Un,-,protein ERGIC-53,protein-coding,-,-,-,protein ERGIC-53,20210213,-
29030,108054146,LOC108054146,-,-,-,Un,-,pyrimidodiazepine synthase,protein-coding,-,-,-,pyrimidodiazepine synthase,20210213,-
29030,108054147,LOC108054147,-,-,-,Un,-,aminopeptidase Q,protein-coding,-,-,-,aminopeptidase Q,20210213,-
29030,108054148,LOC108054148,-,-,-,Un,-,ATP-binding cassette sub-family G member 1,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1,20210213,-
29030,108054149,LOC108054149,-,-,-,Un,-,serine/threonine-protein kinase RIO1,protein-coding,-,-,-,serine/threonine-protein kinase RIO1,20210213,-
29030,108054150,LOC108054150,-,-,-,Un,-,acyl-protein thioesterase 1,protein-coding,-,-,-,acyl-protein thioesterase 1,20210213,-
29030,108054151,LOC108054151,-,-,-,Un,-,uncharacterized LOC108054151,ncRNA,-,-,-,-,20210213,-
29030,108054152,LOC108054152,-,-,-,Un,-,"dynein intermediate chain 3, ciliary",protein-coding,-,-,-,"dynein intermediate chain 3, ciliary",20210213,-
29030,108054153,LOC108054153,-,-,-,Un,-,diphthamide biosynthesis protein 1,protein-coding,-,-,-,diphthamide biosynthesis protein 1,20210213,-
29030,108054154,LOC108054154,-,-,-,Un,-,F-box only protein 25,protein-coding,-,-,-,F-box only protein 25,20210213,-
29030,108054155,LOC108054155,-,-,-,Un,-,carcinoembryonic antigen-related cell adhesion molecule 5-like,protein-coding,-,-,-,carcinoembryonic antigen-related cell adhesion molecule 5-like,20210213,-
29030,108054156,LOC108054156,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase,20210213,-
29030,108054157,LOC108054157,-,-,-,Un,-,death-associated inhibitor of apoptosis 1,protein-coding,-,-,-,death-associated inhibitor of apoptosis 1,20210213,-
29030,108054158,LOC108054158,-,-,-,Un,-,cubilin homolog,protein-coding,-,-,-,cubilin homolog,20210213,-
29030,108054159,LOC108054159,-,-,-,Un,-,cell division control protein 6 homolog,protein-coding,-,-,-,cell division control protein 6 homolog,20210213,-
29030,108054160,LOC108054160,-,-,-,Un,-,PDZ and LIM domain protein 4,protein-coding,-,-,-,PDZ and LIM domain protein 2|PDZ and LIM domain protein 3|PDZ and LIM domain protein 4|uncharacterized protein LOC108054160,20210327,-
29030,108054161,LOC108054161,-,-,-,Un,-,membrane metallo-endopeptidase-like 1,protein-coding,-,-,-,membrane metallo-endopeptidase-like 1,20210213,-
29030,108054162,LOC108054162,-,-,-,Un,-,pseudouridylate synthase 7 homolog,protein-coding,-,-,-,pseudouridylate synthase 7 homolog,20210213,-
29030,108054163,LOC108054163,-,-,-,Un,-,uncharacterized LOC108054163,protein-coding,-,-,-,uncharacterized protein LOC108054163,20210213,-
29030,108054164,LOC108054164,-,-,-,Un,-,pyrimidodiazepine synthase,protein-coding,-,-,-,pyrimidodiazepine synthase,20210213,-
29030,108054165,LOC108054165,-,-,-,Un,-,transcription factor Adf-1,protein-coding,-,-,-,transcription factor Adf-1,20210213,-
29030,108054166,LOC108054166,-,-,-,Un,-,cold shock domain-containing protein E1,protein-coding,-,-,-,cold shock domain-containing protein E1,20210213,-
29030,108054167,LOC108054167,-,-,-,Un,-,uncharacterized LOC108054167,protein-coding,-,-,-,uncharacterized protein LOC108054167,20210213,-
29030,108054168,LOC108054168,-,-,-,Un,-,F-box/LRR-repeat protein 16,protein-coding,-,-,-,F-box/LRR-repeat protein 16,20210213,-
29030,108054169,LOC108054169,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC8,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC8,20210213,-
29030,108054170,LOC108054170,-,-,-,Un,-,cytosol aminopeptidase,protein-coding,-,-,-,cytosol aminopeptidase,20210213,-
29030,108054171,LOC108054171,-,-,-,Un,-,cytosol aminopeptidase,protein-coding,-,-,-,cytosol aminopeptidase,20210213,-
29030,108054172,LOC108054172,-,-,-,Un,-,TBC1 domain family member 13,protein-coding,-,-,-,TBC1 domain family member 13,20210213,-
29030,108054173,LOC108054173,-,-,-,Un,-,PCI domain-containing protein 2 homolog,protein-coding,-,-,-,PCI domain-containing protein 2 homolog,20210213,-
29030,108054174,LOC108054174,-,-,-,Un,-,alcohol dehydrogenase [NADP(+)],protein-coding,-,-,-,alcohol dehydrogenase [NADP(+)],20210213,-
29030,108054175,LOC108054175,-,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20210213,-
29030,108054176,LOC108054176,-,-,-,Un,-,aldose reductase,protein-coding,-,-,-,aldose reductase,20210213,-
29030,108054177,LOC108054177,-,-,-,Un,-,E3 ubiquitin-protein ligase CBL-B-B,protein-coding,-,-,-,E3 ubiquitin-protein ligase CBL-B-B,20210213,-
29030,108054178,LOC108054178,-,-,-,Un,-,exocyst complex component 7,protein-coding,-,-,-,exocyst complex component 7,20210213,-
29030,108054179,LOC108054179,-,-,-,Un,-,agrin,protein-coding,-,-,-,agrin,20210213,-
29030,108054180,LOC108054180,-,-,-,Un,-,protein matrimony,protein-coding,-,-,-,protein matrimony,20210213,-
29030,108054181,LOC108054181,-,-,-,Un,-,intraflagellar transport protein 122 homolog,protein-coding,-,-,-,intraflagellar transport protein 122 homolog,20210213,-
29030,108054182,LOC108054182,-,-,-,Un,-,NADPH-dependent diflavin oxidoreductase 1,protein-coding,-,-,-,NADPH-dependent diflavin oxidoreductase 1,20210213,-
29030,108054183,LOC108054183,-,-,-,Un,-,LETM1 domain-containing protein 1,protein-coding,-,-,-,LETM1 domain-containing protein 1,20210213,-
29030,108054184,LOC108054184,-,-,-,Un,-,uncharacterized LOC108054184,protein-coding,-,-,-,uncharacterized protein LOC108054184,20210213,-
29030,108054185,LOC108054185,-,-,-,Un,-,protein real-time-like,protein-coding,-,-,-,protein real-time-like,20210213,-
29030,108054186,LOC108054186,-,-,-,Un,-,60S ribosomal protein L14,protein-coding,-,-,-,60S ribosomal protein L14,20210213,-
29030,108054187,LOC108054187,-,-,-,Un,-,major facilitator superfamily domain-containing protein 6-A,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6-A,20210213,-
29030,108054188,LOC108054188,-,-,-,Un,-,biogenesis of lysosome-related organelles complex 1 subunit 6,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 6,20210213,-
29030,108054189,LOC108054189,-,-,-,Un,-,NADH-cytochrome b5 reductase 3,protein-coding,-,-,-,NADH-cytochrome b5 reductase 3,20210213,-
29030,108054190,LOC108054190,-,-,-,Un,-,serine/threonine-protein phosphatase 4 catalytic subunit,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein phosphatase 4 catalytic subunit,20210213,-
29030,108054191,LOC108054191,-,-,-,Un,-,pyrimidodiazepine synthase,protein-coding,-,-,-,pyrimidodiazepine synthase,20210213,-
29030,108054192,LOC108054192,-,-,-,Un,-,pyrimidodiazepine synthase,protein-coding,-,-,-,pyrimidodiazepine synthase,20210213,-
29030,108054193,LOC108054193,-,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20210213,-
29030,108054194,LOC108054194,-,-,-,Un,-,protein hairy,protein-coding,-,-,-,protein hairy,20210213,-
29030,108054195,LOC108054195,-,-,-,Un,-,kinesin-like protein Klp68D,protein-coding,-,-,-,kinesin-like protein Klp68D,20210213,-
29030,108054196,LOC108054196,-,-,-,Un,-,uncharacterized LOC108054196,protein-coding,-,-,-,uncharacterized protein LOC108054196,20210213,-
29030,108054197,LOC108054197,-,-,-,Un,-,60S ribosomal protein L10a-2,protein-coding,-,-,-,60S ribosomal protein L10a-2,20210424,-
29030,108054198,LOC108054198,-,-,-,Un,-,uncharacterized LOC108054198,protein-coding,-,-,-,uncharacterized protein LOC108054198,20210213,-
29030,108054199,LOC108054199,-,-,-,Un,-,threonine aspartase 1,protein-coding,-,-,-,threonine aspartase 1,20210213,-
29030,108054200,LOC108054200,-,-,-,Un,-,putative protein TPRXL,protein-coding,-,-,-,putative protein TPRXL|uncharacterized protein LOC108054200,20210213,-
29030,108054201,LOC108054201,-,-,-,Un,-,phosrestin-1,protein-coding,-,-,-,phosrestin-1,20210213,-
29030,108054202,LOC108054202,-,-,-,Un,-,uncharacterized LOC108054202,protein-coding,-,-,-,uncharacterized protein LOC108054202,20210213,-
29030,108054203,LOC108054203,-,-,-,Un,-,peroxisomal targeting signal 2 receptor,protein-coding,-,-,-,peroxisomal targeting signal 2 receptor,20210213,-
29030,108054204,LOC108054204,-,-,-,Un,-,uncharacterized LOC108054204,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108054204,20210213,-
29030,108054205,LOC108054205,-,-,-,Un,-,"dimethyladenosine transferase 1, mitochondrial",protein-coding,-,-,-,"dimethyladenosine transferase 1, mitochondrial",20210213,-
29030,108054206,LOC108054206,-,-,-,Un,-,uncharacterized LOC108054206,protein-coding,-,-,-,uncharacterized protein LOC108054206,20210213,-
29030,108054207,LOC108054207,-,-,-,Un,-,"cytochrome c oxidase assembly factor 3, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly factor 3, mitochondrial",20210213,-
29030,108054208,LOC108054208,-,-,-,Un,-,flocculation protein FLO11,protein-coding,-,-,-,flocculation protein FLO11,20210213,-
29030,108054209,LOC108054209,-,-,-,Un,-,UPF0687 protein C20orf27 homolog,protein-coding,-,-,-,UPF0687 protein C20orf27 homolog,20210213,-
29030,108054210,LOC108054210,-,-,-,Un,-,zinc finger CCCH domain-containing protein 3,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 3,20210213,-
29030,108054211,LOC108054211,-,-,-,Un,-,uncharacterized LOC108054211,protein-coding,-,-,-,uncharacterized protein LOC108054211,20210213,-
29030,108054212,LOC108054212,-,-,-,Un,-,kidney mitochondrial carrier protein 1,protein-coding,-,-,-,kidney mitochondrial carrier protein 1,20210213,-
29030,108054213,LOC108054213,-,-,-,Un,-,uncharacterized LOC108054213,protein-coding,-,-,-,uncharacterized protein LOC108054213,20210213,-
29030,108054214,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210213,-
29030,108054215,LOC108054215,-,-,-,Un,-,putative gustatory receptor 58b,protein-coding,-,-,-,putative gustatory receptor 58b,20210213,-
29030,108054216,LOC108054216,-,-,-,Un,-,putative gustatory receptor 58a,protein-coding,-,-,-,putative gustatory receptor 58a,20210213,-
29030,108054217,LOC108054217,-,-,-,Un,-,prolyl 4-hydroxylase subunit alpha-1,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-1|prolyl 4-hydroxylase subunit alpha-2,20210213,-
29030,108054218,LOC108054218,-,-,-,Un,-,uncharacterized LOC108054218,protein-coding,-,-,-,uncharacterized protein LOC108054218,20210213,-
29030,108054219,LOC108054219,-,-,-,Un,-,putative gustatory receptor 58c,protein-coding,-,-,-,putative gustatory receptor 58c,20210213,-
29030,108054220,LOC108054220,-,-,-,Un,-,integral membrane protein GPR180,protein-coding,-,-,-,integral membrane protein GPR180,20210213,-
29030,108054221,LOC108054221,-,-,-,Un,-,uncharacterized LOC108054221,protein-coding,-,-,-,uncharacterized protein LOC108054221,20210213,-
29030,108054222,LOC108054222,-,-,-,Un,-,arrestin domain-containing protein 3,protein-coding,-,-,-,arrestin domain-containing protein 3,20210213,-
29030,108054223,LOC108054223,-,-,-,Un,-,uncharacterized LOC108054223,protein-coding,-,-,-,uncharacterized protein LOC108054223,20210213,-
29030,108054224,LOC108054224,-,-,-,Un,-,arrestin domain-containing protein 3,protein-coding,-,-,-,arrestin domain-containing protein 3,20210213,-
29030,108054225,LOC108054225,-,-,-,Un,-,uncharacterized LOC108054225,protein-coding,-,-,-,uncharacterized protein LOC108054225,20210213,-
29030,108054226,LOC108054226,-,-,-,Un,-,arrestin domain-containing protein 2,protein-coding,-,-,-,arrestin domain-containing protein 2,20210213,-
29030,108054227,LOC108054227,-,-,-,Un,-,cell wall protein RBR3-like,protein-coding,-,-,-,cell wall protein RBR3-like,20210213,-
29030,108054228,LOC108054228,-,-,-,Un,-,ataxin-2 homolog,protein-coding,-,-,-,ataxin-2 homolog,20210213,-
29030,108054229,LOC108054229,-,-,-,Un,-,hexosaminidase D,protein-coding,-,-,-,hexosaminidase D,20210213,-
29030,108054230,LOC108054230,-,-,-,Un,-,uncharacterized LOC108054230,protein-coding,-,-,-,uncharacterized protein LOC108054230,20210213,-
29030,108054231,LOC108054231,-,-,-,Un,-,uncharacterized LOC108054231,protein-coding,-,-,-,uncharacterized protein LOC108054231,20210213,-
29030,108054232,LOC108054232,-,-,-,Un,-,uncharacterized LOC108054232,protein-coding,-,-,-,uncharacterized protein LOC108054232,20210213,-
29030,108054233,LOC108054233,-,-,-,Un,-,uncharacterized LOC108054233,protein-coding,-,-,-,uncharacterized protein LOC108054233,20210213,-
29030,108054234,LOC108054234,-,-,-,Un,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit gamma isoform,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit delta isoform|serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit gamma isoform,20210213,-
29030,108054235,LOC108054235,-,-,-,Un,-,uncharacterized LOC108054235,protein-coding,-,-,-,uncharacterized protein LOC108054235,20210213,-
29030,108054236,LOC108054236,-,-,-,Un,-,importin-13,protein-coding,-,-,-,importin-13,20210213,-
29030,108054237,LOC108054237,-,-,-,Un,-,uncharacterized LOC108054237,protein-coding,-,-,-,uncharacterized protein LOC108054237,20210213,-
29030,108054238,LOC108054238,-,-,-,Un,-,"peroxiredoxin-5, mitochondrial",protein-coding,-,-,-,"peroxiredoxin-5, mitochondrial",20210213,-
29030,108054239,LOC108054239,-,-,-,Un,-,nuclear cap-binding protein subunit 2,protein-coding,-,-,-,nuclear cap-binding protein subunit 2,20210424,-
29030,108054240,LOC108054240,-,-,-,Un,-,ubiquitin domain-containing protein DSK2,protein-coding,-,-,-,ubiquitin domain-containing protein DSK2,20210213,-
29030,108054241,LOC108054241,-,-,-,Un,-,zinc finger protein 853,protein-coding,-,-,-,transcription factor Sp4|zinc finger protein 853,20210213,-
29030,108054242,LOC108054242,-,-,-,Un,-,DNA repair protein RAD51 homolog 4,protein-coding,-,-,-,DNA repair protein RAD51 homolog 4,20210213,-
29030,108054243,LOC108054243,-,-,-,Un,-,single-stranded DNA-binding protein 2,protein-coding,-,-,-,single-stranded DNA-binding protein 2,20210424,-
29030,108054244,LOC108054244,-,-,-,Un,-,ribosomal protein S6 kinase delta-1,protein-coding,-,-,-,ribosomal protein S6 kinase delta-1,20210213,-
29030,108054245,LOC108054245,-,-,-,Un,-,homeobox protein B-H2,protein-coding,-,-,-,homeobox protein B-H2,20210213,-
29030,108054246,LOC108054246,-,-,-,Un,-,"malate dehydrogenase, mitochondrial",protein-coding,-,-,-,"malate dehydrogenase, mitochondrial",20210213,-
29030,108054247,LOC108054247,-,-,-,Un,-,ribosome production factor 2 homolog,protein-coding,-,-,-,ribosome production factor 2 homolog,20210213,-
29030,108054248,LOC108054248,-,-,-,Un,-,uncharacterized LOC108054248,protein-coding,-,-,-,uncharacterized protein LOC108054248,20210213,-
29030,108054249,LOC108054249,-,-,-,Un,-,uncharacterized LOC108054249,protein-coding,-,-,-,uncharacterized protein LOC108054249,20210213,-
29030,108054250,LOC108054250,-,-,-,Un,-,coiled-coil domain-containing protein 174,protein-coding,-,-,-,coiled-coil domain-containing protein 174,20210213,-
29030,108054251,LOC108054251,-,-,-,Un,-,uncharacterized LOC108054251,protein-coding,-,-,-,uncharacterized protein LOC108054251,20210213,-
29030,108054252,LOC108054252,-,-,-,Un,-,actin-related protein 5,protein-coding,-,-,-,actin-related protein 5,20210213,-
29030,108054253,LOC108054253,-,-,-,Un,-,proteasome assembly chaperone 2,protein-coding,-,-,-,proteasome assembly chaperone 2,20210213,-
29030,108054254,LOC108054254,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 17,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 17,20210213,-
29030,108054255,LOC108054255,-,-,-,Un,-,uncharacterized LOC108054255,protein-coding,-,-,-,uncharacterized protein LOC108054255,20210213,-
29030,108054256,LOC108054256,-,-,-,Un,-,protein TAPT1 homolog,protein-coding,-,-,-,protein TAPT1 homolog,20210213,-
29030,108054257,LOC108054257,-,-,-,Un,-,uncharacterized LOC108054257,protein-coding,-,-,-,uncharacterized protein LOC108054257,20210213,-
29030,108054258,LOC108054258,-,-,-,Un,-,SRR1-like protein,protein-coding,-,-,-,SRR1-like protein,20210213,-
29030,108054259,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210213,-
