#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1715891,33369495,trnL (UAA),CGV68_pgt018,Lo_don1Pt0533,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369496,trnF (GAA),CGV68_pgt019,Lo_don1Pt0543,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369497,ndhJ,CGV68_pgp065,Lo_don1Pt0550,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
1715891,33369498,ndhK,CGV68_pgp064,Lo_don1Pt0555,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
1715891,33369499,ndhC,CGV68_pgp063,Lo_don1Pt0563,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
1715891,33369500,ORF227,CGV68_pgp062,Lo_don1Pt0571,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1715891,33369501,psaI,CGV68_pgp061,Lo_don1Pt0579,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
1715891,33369502,pafII,CGV68_pgp060,Lo_don1Pt0583,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
1715891,33369503,cemA,CGV68_pgp059,Lo_don1Pt0595,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1715891,33369504,petA,CGV68_pgp058,Lo_don1Pt0605,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1715891,33369505,psbJ,CGV68_pgp057,Lo_don1Pt0625,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
1715891,33369506,psbL,CGV68_pgp056,Lo_don1Pt0627,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
1715891,33369507,psbF,CGV68_pgp055,Lo_don1Pt0629,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
1715891,33369508,psbE,CGV68_pgp054,Lo_don1Pt0630,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
1715891,33369509,petL,CGV68_pgp053,Lo_don1Pt0642,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1715891,33369510,petG,CGV68_pgp052,Lo_don1Pt0644,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1715891,33369511,trnW (CCA),CGV68_pgt020,Lo_don1Pt0646,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369512,trnP (UGG),CGV68_pgt021,Lo_don1Pt0649,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369513,psaJ,CGV68_pgp051,Lo_don1Pt0654,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
1715891,33369514,rpl33,CGV68_pgp050,Lo_don1Pt0660,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1715891,33369515,rps18,CGV68_pgp049,Lo_don1Pt0663,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1715891,33369516,rpl20,CGV68_pgp048,Lo_don1Pt0670,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1715891,33369517,rps12,CGV68_pgp047,Lo_don1Pt1514,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1715891,33369518,psbB,CGV68_pgp044,Lo_don1Pt0708,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
1715891,33369519,psbT,CGV68_pgp043,Lo_don1Pt0726,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
1715891,33369520,psbN,CGV68_pgp042,Lo_don1Pt0727,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
1715891,33369521,psbH,CGV68_pgp041,Lo_don1Pt0730,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
1715891,33369522,petB,CGV68_pgp040,Lo_don1Pt0733,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1715891,33369523,petD,CGV68_pgp039,Lo_don1Pt0749,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1715891,33369524,rpoA,CGV68_pgp038,Lo_don1Pt0763,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1715891,33369525,rps11,CGV68_pgp037,Lo_don1Pt0774,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1715891,33369526,rpl36,CGV68_pgp036,Lo_don1Pt0779,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1715891,33369527,infA,CGV68_pgp035,Lo_don1Pt0781,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1715891,33369528,rps8,CGV68_pgp034,Lo_don1Pt0785,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1715891,33369529,rpl14,CGV68_pgp033,Lo_don1Pt0791,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1715891,33369530,rpl16,CGV68_pgp032,Lo_don1Pt0797,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1715891,33369531,rps3,CGV68_pgp031,Lo_don1Pt0813,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1715891,33369532,rpl22,CGV68_pgp030,Lo_don1Pt0820,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1715891,33369533,rps19,CGV68_pgp029,Lo_don1Pt0825,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1715891,33369534,rpl2,CGV68_pgp028,Lo_don1Pt0829,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1715891,33369535,rpl23,CGV68_pgp027,Lo_don1Pt0844,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1715891,33369536,trnI (CAU),CGV68_pgt022,Lo_don1Pt0848,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369537,ycf2,CGV68_pgp026,Lo_don1Pt0850,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
1715891,33369538,trnL (CAA),CGV68_pgt023,Lo_don1Pt0919,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369539,ndhB,CGV68_pgp025,Lo_don1Pt0926,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
1715891,33369540,rps7,CGV68_pgp024,Lo_don1Pt0951,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1715891,33369541,trnV (GAC),CGV68_pgt024,Lo_don1Pt0982,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369542,trnH (GUG),CGV68_pgt001,Lo_don1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369543,rrn16,CGV68_pgr008,Lo_don1Pt0985,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715891,33369544,trnI (GAU),CGV68_pgt025,Lo_don1Pt1003,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369545,trnA (UGC),CGV68_pgt026,Lo_don1Pt1014,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369546,rrn23,CGV68_pgr007,Lo_don1Pt1024,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715891,33369547,rrn4.5,CGV68_pgr006,Lo_don1Pt1053,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715891,33369548,rrn5,CGV68_pgr005,Lo_don1Pt1056,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715891,33369549,trnR (ACG),CGV68_pgt027,Lo_don1Pt1060,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369550,trnN (GUU),CGV68_pgt028,Lo_don1Pt1063,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369551,ycf1,CGV68_pgp023,Lo_don1Pt1070,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
1715891,33369552,rps15,CGV68_pgp022,Lo_don1Pt1143,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1715891,33369553,ndhH,CGV68_pgp021,Lo_don1Pt1147,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
1715891,33369554,ndhA,CGV68_pgp020,Lo_don1Pt1159,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
1715891,33369555,ndhI,CGV68_pgp019,Lo_don1Pt1181,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
1715891,33369556,ndhG,CGV68_pgp018,Lo_don1Pt1190,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
1715891,33369557,ndhE,CGV68_pgp017,Lo_don1Pt1198,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
1715891,33369558,psaC,CGV68_pgp016,Lo_don1Pt1202,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
1715891,33369559,ndhD,CGV68_pgp015,Lo_don1Pt1206,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
1715891,33369560,ccsA,CGV68_pgp014,Lo_don1Pt1223,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1715891,33369561,trnL (UAG),CGV68_pgt029,Lo_don1Pt1234,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369562,rpl32,CGV68_pgp013,Lo_don1Pt1242,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1715891,33369563,ndhF,CGV68_pgp012,Lo_don1Pt1255,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
1715891,33369564,ndhG,CGV68_pgp011,Lo_don1Pt1283,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
1715891,33369565,ndhI,CGV68_pgp010,Lo_don1Pt1292,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
1715891,33369566,ndhA,CGV68_pgp009,Lo_don1Pt1298,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
1715891,33369567,ndhH,CGV68_pgp008,Lo_don1Pt1319,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
1715891,33369568,rps15,CGV68_pgp007,Lo_don1Pt1332,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1715891,33369569,ycf1,CGV68_pgp006,Lo_don1Pt1339,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
1715891,33369570,trnN (GUU),CGV68_pgt030,Lo_don1Pt1414,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369571,trnR (ACG),CGV68_pgt031,Lo_don1Pt1417,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369572,rrn5,CGV68_pgr004,Lo_don1Pt1421,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715891,33369573,rrn4.5,CGV68_pgr003,Lo_don1Pt1424,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715891,33369574,rrn23,CGV68_pgr002,Lo_don1Pt1426,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715891,33369575,trnA (UGC),CGV68_pgt032,Lo_don1Pt1456,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369576,trnI (GAU),CGV68_pgt033,Lo_don1Pt1465,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369577,rrn16,CGV68_pgr001,Lo_don1Pt1478,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715891,33369578,rps12,CGV68_pgp046,Lo_don1Pt0956,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1715891,33369579,trnV (GAC),CGV68_pgt034,Lo_don1Pt1495,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369580,rps7,CGV68_pgp005,Lo_don1Pt1522,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1715891,33369581,clpP,CGV68_pgp045,Lo_don1Pt0684,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1715891,33369582,ndhB,CGV68_pgp004,Lo_don1Pt1530,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
1715891,33369583,trnL (CAA),CGV68_pgt035,Lo_don1Pt1558,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369584,ycf2,CGV68_pgp003,Lo_don1Pt1564,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
1715891,33369585,trnI (CAU),CGV68_pgt036,Lo_don1Pt1629,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715891,33369586,rpl23,CGV68_pgp002,Lo_don1Pt1632,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1715891,33369587,rpl2,CGV68_pgp001,Lo_don1Pt1635,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
