#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35525,24147222,YC34_gr01,YC34_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200323,-
35525,24147223,YC34_gt22,YC34_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200323,-
35525,44683677,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200411,-
35525,116915295,LOC116915295,-,-,-,LG1,-,uncharacterized LOC116915295,ncRNA,-,-,-,-,20200323,-
35525,116915296,LOC116915296,-,-,-,LG1,-,RNA-binding protein 4.1-like,protein-coding,-,-,-,RNA-binding protein 4.1-like,20210320,-
35525,116915297,LOC116915297,-,-,-,LG2,-,"probable phenylalanine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable phenylalanine--tRNA ligase, mitochondrial",20210320,-
35525,116915298,LOC116915298,-,-,-,LG2,-,mucin-17-like,protein-coding,-,-,-,mucin-17-like,20210320,-
35525,116915299,LOC116915299,-,-,-,LG2,-,protein obstructor-E-like,protein-coding,-,-,-,protein obstructor-E-like,20210320,-
35525,116915300,LOC116915300,-,-,-,LG2,-,uncharacterized LOC116915300,protein-coding,-,-,-,uncharacterized protein LOC116915300,20210320,-
35525,116915301,LOC116915301,-,-,-,LG2,-,uncharacterized LOC116915301,protein-coding,-,-,-,uncharacterized protein LOC116915301,20210320,-
35525,116915302,LOC116915302,-,-,-,LG2,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210320,-
35525,116915303,LOC116915303,-,-,-,LG1,-,uncharacterized LOC116915303,ncRNA,-,-,-,-,20200323,-
35525,116915304,LOC116915304,-,-,-,LG2,-,uncharacterized LOC116915304,pseudo,-,-,-,-,20200323,-
35525,116915305,LOC116915305,-,-,-,LG2,-,uncharacterized LOC116915305,pseudo,-,-,-,-,20200323,-
35525,116915306,LOC116915306,-,-,-,LG2,-,uncharacterized LOC116915306,protein-coding,-,-,-,uncharacterized protein LOC116915306,20200323,-
35525,116915307,LOC116915307,-,-,-,LG2,-,GMP synthase [glutamine-hydrolyzing]-like,pseudo,-,-,-,-,20200323,-
35525,116915308,LOC116915308,-,-,-,LG2,-,transcription factor 25-like,protein-coding,-,-,-,transcription factor 25-like|EOG090X0BCY,20210320,-
35525,116915309,LOC116915309,-,-,-,LG2,-,GMP synthase [glutamine-hydrolyzing]-like,pseudo,-,-,-,-,20200323,-
35525,116915310,LOC116915310,-,-,-,LG2,-,histone H2B-like,protein-coding,-,-,-,histone H2B-like|Histone H2B type 1-D,20210212,-
35525,116915311,LOC116915311,-,-,-,LG2,-,GMP synthase [glutamine-hydrolyzing]-like,pseudo,-,-,-,-,20200323,-
35525,116915312,LOC116915312,-,-,-,LG2,-,uncharacterized LOC116915312,protein-coding,-,-,-,uncharacterized protein LOC116915312,20210320,-
35525,116915313,LOC116915313,-,Chibby,-,LG2,-,uncharacterized LOC116915313,protein-coding,-,-,-,uncharacterized protein LOC116915313,20210320,-
35525,116915314,LOC116915314,-,-,-,LG2,-,uncharacterized LOC116915314,protein-coding,-,-,-,uncharacterized protein LOC116915314,20200323,-
35525,116915315,LOC116915315,-,-,-,LG2,-,uncharacterized LOC116915315,protein-coding,-,-,-,uncharacterized protein LOC116915315,20210320,-
35525,116915316,LOC116915316,-,-,-,LG2,-,uncharacterized LOC116915316,protein-coding,-,-,-,uncharacterized protein LOC116915316,20210320,-
35525,116915317,LOC116915317,-,-,-,LG2,-,uncharacterized LOC116915317,protein-coding,-,-,-,uncharacterized protein LOC116915317|Retrovirus-related Pol polyprotein from,20210320,-
35525,116915318,LOC116915318,-,-,-,LG2,-,uncharacterized LOC116915318,protein-coding,-,-,-,uncharacterized protein LOC116915318,20210320,-
35525,116915319,LOC116915319,-,-,-,LG2,-,uncharacterized LOC116915319,pseudo,-,-,-,-,20200323,-
35525,116915320,LOC116915320,-,-,-,LG1,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210320,-
35525,116915321,LOC116915321,-,-,-,LG2,-,NUAK family SNF1-like kinase 1,protein-coding,-,-,-,NUAK family SNF1-like kinase 1,20210320,-
35525,116915322,LOC116915322,-,-,-,LG2,-,dehydrogenase/reductase SDR family member 12-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 12-like,20210320,-
35525,116915323,LOC116915323,-,-,-,LG2,-,uncharacterized LOC116915323,protein-coding,-,-,-,uncharacterized protein LOC116915323,20210320,-
35525,116915324,LOC116915324,-,-,-,LG2,-,uncharacterized LOC116915324,ncRNA,-,-,-,-,20200323,-
35525,116915325,LOC116915325,-,-,-,LG2,-,uncharacterized LOC116915325,ncRNA,-,-,-,-,20200323,-
35525,116915326,LOC116915326,-,-,-,LG2,-,uncharacterized LOC116915326,ncRNA,-,-,-,-,20200323,-
35525,116915327,LOC116915327,-,-,-,LG2,-,Krueppel-like factor 7,protein-coding,-,-,-,Krueppel-like factor 7|Krueppel factor 7,20210320,-
35525,116915328,LOC116915328,-,-,-,LG2,-,uncharacterized LOC116915328,protein-coding,-,-,-,"uncharacterized protein LOC116915328|1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1",20210320,-
35525,116915329,LOC116915329,-,-,-,LG2,-,tetratricopeptide repeat protein 28-like,protein-coding,-,-,-,tetratricopeptide repeat protein 28-like|Tetratricopeptide repeat domain,20210320,-
35525,116915330,LOC116915330,-,-,-,LG2,-,eIF-2-alpha kinase activator GCN1-like,protein-coding,-,-,-,eIF-2-alpha kinase activator GCN1-like|Translational activator GCN1,20210320,-
35525,116915331,LOC116915331,-,-,-,LG1,-,uncharacterized LOC116915331,protein-coding,-,-,-,uncharacterized protein LOC116915331,20200323,-
35525,116915332,LOC116915332,-,-,-,LG2,-,calcineurin-binding protein cabin-1-like,protein-coding,-,-,-,calcineurin-binding protein cabin-1-like|Calcineurin-binding protein cabin-1,20210320,-
35525,116915333,LOC116915333,-,-,-,LG2,-,activating signal cointegrator 1 complex subunit 3-like,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 3-like|U5 small nuclear ribonucleoprotein 200 kDa helicase,20210320,-
35525,116915334,LOC116915334,-,-,-,LG2,-,U5 small nuclear ribonucleoprotein 200 kDa helicase-like,protein-coding,-,-,-,U5 small nuclear ribonucleoprotein 200 kDa helicase-like,20210320,-
35525,116915335,LOC116915335,-,-,-,LG2,-,ral GTPase-activating protein subunit alpha-1-like,protein-coding,-,-,-,ral GTPase-activating protein subunit alpha-1-like,20210320,-
35525,116915336,LOC116915336,-,-,-,LG2,-,uncharacterized LOC116915336,protein-coding,-,-,-,uncharacterized protein LOC116915336|putative Cyclic-nucleotide-gated cation channel,20210320,-
35525,116915337,LOC116915337,-,-,-,LG1,-,uncharacterized LOC116915337,protein-coding,-,-,-,uncharacterized protein LOC116915337,20200323,-
35525,116915338,LOC116915338,-,-,-,LG2,-,microtubule-associated serine/threonine-protein kinase 3-like,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 3-like,20210320,-
35525,116915339,LOC116915339,-,-,-,LG2,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20200323,-
35525,116915340,LOC116915340,-,-,-,LG2,-,collagen alpha-2(IV) chain-like,protein-coding,-,-,-,collagen alpha-2(IV) chain-like|Collagen alpha-1(IV) chain-like protein,20210320,-
35525,116915341,LOC116915341,-,-,-,LG2,-,collagen alpha-1(IV) chain-like,protein-coding,-,-,-,collagen alpha-1(IV) chain-like|Collagen alpha-1(IV) chain,20210320,-
35525,116915342,LOC116915342,-,-,-,LG2,-,mucin-17-like,protein-coding,-,-,-,mucin-17-like,20200323,-
35525,116915343,LOC116915343,-,-,-,LG2,-,uncharacterized LOC116915343,protein-coding,-,-,-,uncharacterized protein LOC116915343,20200323,-
35525,116915344,LOC116915344,-,-,-,LG2,-,uncharacterized LOC116915344,protein-coding,-,-,-,uncharacterized protein LOC116915344,20200323,-
35525,116915345,LOC116915345,-,-,-,LG1,-,uncharacterized LOC116915345,ncRNA,-,-,-,-,20200323,-
35525,116915346,LOC116915346,-,-,-,LG2,-,ankyrin repeat domain-containing protein 50-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 50-like,20210320,-
35525,116915347,LOC116915347,-,-,-,LG2,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210320,-
35525,116915348,LOC116915348,-,-,-,LG2,-,WD repeat-containing protein 19-like,protein-coding,-,-,-,WD repeat-containing protein 19-like,20210320,-
35525,116915349,LOC116915349,-,-,-,LG2,-,inhibitor of Bruton tyrosine kinase-like,protein-coding,-,-,-,inhibitor of Bruton tyrosine kinase-like|putative Inhibitor of Bruton tyrosine kinase,20210320,-
35525,116915350,LOC116915350,-,Shavenoid,-,LG2,-,uncharacterized LOC116915350,protein-coding,-,-,-,uncharacterized protein LOC116915350,20200323,-
35525,116915351,LOC116915351,-,-,-,LG2,-,plasma membrane calcium-transporting ATPase 2-like,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 2-like,20210320,-
35525,116915352,LOC116915352,-,-,-,LG2,-,ATP-dependent RNA helicase DHX8-like,protein-coding,-,-,-,ATP-dependent RNA helicase DHX8-like,20210320,-
35525,116915353,LOC116915353,-,-,-,LG2,-,DNA-directed RNA polymerase II subunit RPB2,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB2|DNA-directed RNA polymerase III subunit RPC2|RNA polymerase subunit 1|RNA polymerase subunit 2,20210320,-
35525,116915354,LOC116915354,-,-,-,LG2,-,papilin-like,protein-coding,-,-,-,papilin-like|Tissue factor pathway inhibitor,20210320,-
35525,116915355,LOC116915355,-,-,-,LG2,-,uncharacterized LOC116915355,protein-coding,-,-,-,uncharacterized protein LOC116915355,20210320,-
35525,116915356,LOC116915356,-,-,-,LG2,-,uncharacterized LOC116915356,protein-coding,-,-,-,uncharacterized protein LOC116915356|Rap1 GTPase-activating protein,20210320,-
35525,116915357,LOC116915357,-,-,-,LG1,-,uncharacterized LOC116915357,ncRNA,-,-,-,-,20200323,-
35525,116915358,LOC116915358,-,-,-,LG2,-,protein MMS22-like,protein-coding,-,-,-,protein MMS22-like,20210320,-
35525,116915359,LOC116915359,-,-,-,LG2,-,structural maintenance of chromosomes protein 5-like,protein-coding,-,-,-,structural maintenance of chromosomes protein 5-like,20210320,-
35525,116915360,LOC116915360,-,-,-,LG2,-,ubiquitin conjugation factor E4 B-like,protein-coding,-,-,-,ubiquitin conjugation factor E4 B-like,20210320,-
35525,116915361,LOC116915361,-,-,-,LG2,-,MDS1 and EVI1 complex locus protein EVI1-B-like,protein-coding,-,-,-,MDS1 and EVI1 complex locus protein EVI1-B-like|MDS1 and EVI1 complex locus protein EVI1|PR domain zinc finger protein,20200323,-
35525,116915362,LOC116915362,-,-,-,LG2,-,cholinesterase-like,protein-coding,-,-,-,cholinesterase-like,20210320,-
35525,116915363,LOC116915363,-,-,-,LG1,-,uncharacterized LOC116915363,protein-coding,-,-,-,uncharacterized protein LOC116915363|Muscarinic acetylcholine receptor M5,20210320,-
35525,116915364,LOC116915364,-,-,-,LG2,-,apoptosis-resistant E3 ubiquitin protein ligase 1-like,protein-coding,-,-,-,apoptosis-resistant E3 ubiquitin protein ligase 1-like,20210320,-
35525,116915365,LOC116915365,-,-,-,LG2,-,syndetin-like,protein-coding,-,-,-,syndetin-like|Coiled-coil domain-containing protein,20210320,-
35525,116915366,LOC116915366,-,-,-,LG2,-,very low-density lipoprotein receptor-like,protein-coding,-,-,-,very low-density lipoprotein receptor-like|Very low-density lipoprotein receptor,20210320,-
35525,116915367,LOC116915367,-,-,-,LG2,-,uncharacterized LOC116915367,protein-coding,-,-,-,uncharacterized protein LOC116915367,20210320,-
35525,116915368,LOC116915368,-,-,-,LG2,-,transcription factor hamlet-like,protein-coding,-,-,-,transcription factor hamlet-like,20210320,-
35525,116915369,LOC116915369,-,-,-,LG2,-,protein O-mannosyl-transferase Tmtc3-like,protein-coding,-,-,-,protein O-mannosyl-transferase Tmtc3-like,20210320,-
35525,116915370,LOC116915370,-,-,-,LG1,-,uncharacterized LOC116915370,ncRNA,-,-,-,-,20200323,-
35525,116915371,LOC116915371,-,-,-,LG2,-,transitional endoplasmic reticulum ATPase,protein-coding,-,-,-,transitional endoplasmic reticulum ATPase|Transitional endoplasmic reticulum ATPase TER94,20210327,-
35525,116915372,LOC116915372,-,-,-,LG2,-,proline-rich protein 36-like,protein-coding,-,-,-,proline-rich protein 36-like|putative Endocuticle structural glycoprotein SgAbd-2,20210320,-
35525,116915373,LOC116915373,-,-,-,LG2,-,uncharacterized LOC116915373,protein-coding,-,-,-,uncharacterized protein LOC116915373,20200323,-
35525,116915374,LOC116915374,-,-,-,LG2,-,exocyst complex component 3-like,protein-coding,-,-,-,exocyst complex component 3-like|EOG090X03GO,20210320,-
35525,116915375,LOC116915375,-,-,-,LG2,-,uncharacterized LOC116915375,protein-coding,-,-,-,uncharacterized protein LOC116915375,20210320,-
35525,116915376,LOC116915376,-,-,-,LG2,-,calcitonin gene-related peptide type 1 receptor-like,protein-coding,-,-,-,calcitonin gene-related peptide type 1 receptor-like|Calcitonin gene-related peptide type 1 receptor,20210320,-
35525,116915377,LOC116915377,-,-,-,LG2,-,peroxisomal acyl-coenzyme A oxidase 3-like,protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 3-like,20210320,-
35525,116915378,LOC116915378,-,-,-,LG2,-,merlin-like,protein-coding,-,-,-,merlin-like|putative Moesin/ezrin/radixin,20210212,-
35525,116915379,LOC116915379,-,-,-,LG2,-,lysyl oxidase homolog 2-like,protein-coding,-,-,-,"lysyl oxidase homolog 2-like|Class a scavenger receptor srcr domain with lysyl oxidase domain, nb: only one srcr domain",20210320,-
35525,116915380,LOC116915380,-,-,-,LG2,-,matrix metalloproteinase-2-like,protein-coding,-,-,-,matrix metalloproteinase-2-like|Matrix metalloproteinase-17,20210320,-
35525,116915381,LOC116915381,-,-,-,LG2,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503|Leucine-rich repeat-containing protein,20200323,-
35525,116915382,LOC116915382,-,-,-,LG2,-,F-box only protein 21-like,protein-coding,-,-,-,F-box only protein 21-like,20210320,-
35525,116915383,LOC116915383,-,-,-,LG2,-,zinc finger protein 395-like,protein-coding,-,-,-,zinc finger protein 395-like,20210320,-
35525,116915384,LOC116915384,-,-,-,LG2,-,sphingomyelin phosphodiesterase-like,protein-coding,-,-,-,sphingomyelin phosphodiesterase-like,20210320,-
35525,116915385,LOC116915385,-,-,-,LG2,-,aldehyde dehydrogenase family 3 member B1-like,protein-coding,-,-,-,"aldehyde dehydrogenase family 3 member B1-like|Aldehyde dehydrogenase, dimeric NADP-preferring",20210320,-
35525,116915386,LOC116915386,-,-,-,LG2,-,nicotinate phosphoribosyltransferase-like,protein-coding,-,-,-,nicotinate phosphoribosyltransferase-like,20200323,-
35525,116915387,LOC116915387,-,-,-,LG2,-,uncharacterized LOC116915387,protein-coding,-,-,-,uncharacterized protein LOC116915387,20210320,-
35525,116915388,LOC116915388,-,-,-,LG2,-,locomotion-related protein Hikaru genki-like,protein-coding,-,-,-,locomotion-related protein Hikaru genki-like,20210320,-
35525,116915389,LOC116915389,-,-,-,LG2,-,calphotin-like,protein-coding,-,-,-,calphotin-like,20210320,-
35525,116915390,LOC116915390,-,-,-,LG2,-,mediator of RNA polymerase II transcription subunit 26-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 26-like,20210320,-
35525,116915391,LOC116915391,-,-,-,LG2,-,"probable methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial",protein-coding,-,-,-,"probable methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial|Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial|methylmalonate semialdehyde dehydrogenase",20210320,-
35525,116915392,LOC116915392,-,-,-,LG2,-,RING-type E3 ubiquitin-protein ligase PPIL2-like,protein-coding,-,-,-,RING-type E3 ubiquitin-protein ligase PPIL2-like|Peptidyl-prolyl cis-trans isomerase 2,20210320,-
35525,116915393,LOC116915393,-,-,-,LG2,-,uncharacterized LOC116915393,protein-coding,-,-,-,uncharacterized protein LOC116915393,20200323,-
35525,116915394,LOC116915394,-,-,-,LG2,-,synaptic vesicular amine transporter-like,protein-coding,-,-,-,synaptic vesicular amine transporter-like,20210320,-
35525,116915395,LOC116915395,-,-,-,LG2,-,"A-kinase anchor protein 1, mitochondrial-like",protein-coding,-,-,-,"A-kinase anchor protein 1, mitochondrial-like",20210320,-
35525,116915396,LOC116915396,-,-,-,LG2,-,testis-expressed protein 10-like,protein-coding,-,-,-,testis-expressed protein 10-like|Testis-expressed sequence 10 protein,20210320,-
35525,116915397,LOC116915397,-,-,-,LG2,-,high-affinity choline transporter 1-like,protein-coding,-,-,-,high-affinity choline transporter 1-like|putative High-affinity choline transporter,20210320,-
35525,116915398,LOC116915398,-,-,-,LG2,-,lysosome membrane protein 2-like,protein-coding,-,-,-,lysosome membrane protein 2-like,20210320,-
35525,116915399,LOC116915399,-,-,-,LG2,-,lysosome membrane protein 2-like,protein-coding,-,-,-,lysosome membrane protein 2-like|Class b scavenger receptor cd36 domain,20210320,-
35525,116915400,LOC116915400,-,-,-,LG2,-,"glutamate receptor ionotropic, delta-1-like",protein-coding,-,-,-,"glutamate receptor ionotropic, delta-1-like",20210320,-
35525,116915401,LOC116915401,-,-,-,LG2,-,calphotin-like,protein-coding,-,-,-,calphotin-like,20200323,-
35525,116915402,LOC116915402,-,-,-,LG2,-,60S ribosomal protein L22-like,protein-coding,-,-,-,60S ribosomal protein L22-like|putative 60S ribosomal protein L22,20210320,-
35525,116915403,LOC116915403,-,-,-,LG2,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like|Collagen alpha-6(VI) chain,20210320,-
35525,116915404,LOC116915404,-,-,-,LG1,-,uncharacterized LOC116915404,ncRNA,-,-,-,-,20200323,-
35525,116915405,LOC116915405,-,-,-,LG2,-,ionotropic receptor 93a-like,protein-coding,-,-,-,ionotropic receptor 93a-like,20210320,-
35525,116915406,LOC116915406,-,-,-,LG2,-,dynein regulatory complex subunit 2-like,protein-coding,-,-,-,dynein regulatory complex subunit 2-like|Coiled-coil domain-containing protein 65,20200323,-
35525,116915407,LOC116915407,-,-,-,LG2,-,"glutamate receptor ionotropic, delta-1-like",protein-coding,-,-,-,"glutamate receptor ionotropic, delta-1-like",20210320,-
35525,116915408,LOC116915408,-,-,-,LG2,-,lysosomal aspartic protease-like,protein-coding,-,-,-,lysosomal aspartic protease-like,20210320,-
35525,116915409,LOC116915409,-,-,-,LG2,-,uncharacterized LOC116915409,protein-coding,-,-,-,uncharacterized protein LOC116915409,20210320,-
35525,116915410,LOC116915410,-,-,-,LG1,-,uncharacterized LOC116915410,protein-coding,-,-,-,uncharacterized protein LOC116915410,20210320,-
35525,116915411,LOC116915411,-,-,-,LG2,-,CAAX prenyl protease 1 homolog,protein-coding,-,-,-,CAAX prenyl protease 1 homolog|Caax prenyl protease 1 prenyl protein-specific endoprotease 1 farnesylated proteins-converting enzyme 1 face-1 zinc metalloproteinase ste24,20210212,-
35525,116915412,LOC116915412,-,-,-,LG2,-,cilia- and flagella-associated protein 157-like,protein-coding,-,-,-,cilia- and flagella-associated protein 157-like,20210320,-
35525,116915413,LOC116915413,-,-,-,LG2,-,endoplasmic reticulum resident protein 44-like,protein-coding,-,-,-,endoplasmic reticulum resident protein 44-like|putative Endoplasmic reticulum resident protein,20210327,-
35525,116915414,LOC116915414,-,-,-,LG2,-,putative gustatory receptor 28b,protein-coding,-,-,-,putative gustatory receptor 28b|Glucosyl/glucuronosyl transferases-like protein,20210320,-
35525,116915415,LOC116915415,-,-,-,LG2,-,uncharacterized LOC116915415,protein-coding,-,-,-,uncharacterized protein LOC116915415,20200323,-
35525,116915416,LOC116915416,-,-,-,LG2,-,putative gustatory receptor 28b,protein-coding,-,-,-,putative gustatory receptor 28b|uncharacterized protein LOC116915416|Glucosyl/glucuronosyl transferases-like protein,20210320,-
35525,116915417,LOC116915417,-,-,-,LG1,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like,20210320,-
35525,116915418,LOC116915418,-,-,-,LG2,-,putative gustatory receptor 28b,protein-coding,-,-,-,putative gustatory receptor 28b|uncharacterized protein LOC116915418,20210320,-
35525,116915419,LOC116915419,-,-,-,LG2,-,lysosomal aspartic protease-like,protein-coding,-,-,-,lysosomal aspartic protease-like|Lysosomal aspartic protease,20210320,-
35525,116915420,LOC116915420,-,-,-,LG2,-,RAB6A-GEF complex partner protein 2-like,protein-coding,-,-,-,RAB6A-GEF complex partner protein 2-like|Retrograde Golgi transport protein RGP1,20210320,-
35525,116915421,LOC116915421,-,-,-,LG2,-,uncharacterized LOC116915421,protein-coding,-,-,-,uncharacterized protein LOC116915421,20210320,-
35525,116915422,LOC116915422,-,-,-,LG2,-,fibrous sheath CABYR-binding protein-like,protein-coding,-,-,-,fibrous sheath CABYR-binding protein-like|Pupal cuticle protein|putative Pupal cuticle protein,20210320,-
35525,116915423,LOC116915423,-,-,-,LG2,-,"beta-1,3-galactosyltransferase 1-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 1-like",20210212,-
35525,116915424,LOC116915424,-,-,-,LG2,-,papilin-like,protein-coding,-,-,-,papilin-like|Serine protease inhibitor,20210320,-
35525,116915425,LOC116915425,-,-,-,LG2,-,palmitoyltransferase ZDHHC16B-like,protein-coding,-,-,-,palmitoyltransferase ZDHHC16B-like|EOG090X06RJ|putative Palmitoyltransferase ZDHHC16,20210320,-
35525,116915426,LOC116915426,-,-,-,LG2,-,calphotin-like,protein-coding,-,-,-,calphotin-like,20200323,-
35525,116915427,LOC116915427,-,-,-,LG2,-,synaptic vesicle membrane protein VAT-1 homolog,protein-coding,-,-,-,synaptic vesicle membrane protein VAT-1 homolog,20210212,-
35525,116915428,LOC116915428,-,-,-,LG2,-,retinol dehydrogenase 12-like,protein-coding,-,-,-,retinol dehydrogenase 12-like,20210320,-
35525,116915429,LOC116915429,-,-,-,LG2,-,"electron transfer flavoprotein subunit alpha, mitochondrial-like",protein-coding,-,-,-,"electron transfer flavoprotein subunit alpha, mitochondrial-like",20210320,-
35525,116915430,LOC116915430,-,-,-,LG2,-,retinol dehydrogenase 11-like,protein-coding,-,-,-,retinol dehydrogenase 11-like,20210320,-
35525,116915431,LOC116915431,-,-,-,LG2,-,uncharacterized LOC116915431,protein-coding,-,-,-,uncharacterized protein LOC116915431|Coiled-coil domain-containing protein,20200323,-
35525,116915432,LOC116915432,-,-,-,LG2,-,"28S ribosomal protein S35, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S35, mitochondrial-like|EOG090X09BG",20210320,-
35525,116915433,LOC116915433,-,-,-,LG2,-,probable N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase,protein-coding,-,-,-,probable N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase|N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase,20210320,-
