#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1147148,14181626,F849_gp28,F849_gp28,HK629_027,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1147148,14181627,F849_gp29,F849_gp29,HK629_028,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
1147148,14181628,F849_gp30,F849_gp30,HK629_029,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210212,-
1147148,14181629,F849_gp31,F849_gp31,HK629_030,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20200629,-
1147148,14181630,F849_gp32,F849_gp32,HK629_031,-,-,-,Eag protein,protein-coding,-,-,-,Eag protein,20201221,-
1147148,14181631,F849_gp33,F849_gp33,HK629_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147148,14181632,F849_gp34,F849_gp34,HK629_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147148,14181633,F849_gp35,F849_gp35,HK629_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147148,14181634,F849_gp36,F849_gp36,HK629_035,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1147148,14181635,F849_gp37,F849_gp37,HK629_036,-,-,-,DUF2737 family protein,protein-coding,-,-,-,DUF2737 family protein,20210123,-
1147148,14181636,F849_gp38,F849_gp38,HK629_037,-,-,-,Abc2 protein,protein-coding,-,-,-,Abc2 protein,20200629,-
1147148,14181637,F849_gp39,F849_gp39,HK629_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147148,14181638,F849_gp40,F849_gp40,HK629_039,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201221,-
1147148,14181639,F849_gp41,F849_gp41,HK629_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147148,14181640,F849_gp42,F849_gp42,HK629_041,-,-,-,Kil protein,protein-coding,-,-,-,Kil protein,20200629,-
1147148,14181641,F849_gp43,F849_gp43,HK629_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147148,14181642,F849_gp44,F849_gp44,HK629_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147148,14181643,F849_gp45,F849_gp45,HK629_044,-,-,-,transcription antitermination protein N,protein-coding,-,-,-,transcription antitermination protein N,20200629,-
1147148,14181644,F849_gp46,F849_gp46,HK629_045,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20201221,-
1147148,14181645,F849_gp47,F849_gp47,HK629_046,-,-,-,Cro/Cl family transcriptional regulator,protein-coding,-,-,-,Cro/Cl family transcriptional regulator,20210212,-
1147148,14181646,F849_gp48,F849_gp48,HK629_047,-,-,-,CII protein,protein-coding,-,-,-,CII protein,20200629,-
1147148,14181647,F849_gp49,F849_gp49,HK629_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147148,14181648,F849_gp50,F849_gp50,HK629_049,-,-,-,DNA replication protein O,protein-coding,-,-,-,DNA replication protein O,20200629,-
1147148,14181649,F849_gp51,F849_gp51,HK629_050,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1147148,14181650,F849_gp52,F849_gp52,HK629_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147148,14181651,F849_gp53,F849_gp53,HK629_052,-,-,-,recombination protein NinB,protein-coding,-,-,-,recombination protein NinB,20201221,-
1147148,14181652,F849_gp54,F849_gp54,HK629_053,-,-,-,NinE protein,protein-coding,-,-,-,NinE protein,20200629,-
1147148,14181653,F849_gp55,F849_gp55,HK629_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147148,14181654,F849_gp56,F849_gp56,HK629_055,-,-,-,NinF protein,protein-coding,-,-,-,NinF protein,20200629,-
1147148,14181655,F849_gp57,F849_gp57,HK629_056,-,-,-,Roi protein,protein-coding,-,-,-,Roi protein,20200629,-
1147148,14181656,F849_gp58,F849_gp58,HK629_057,-,-,-,DUF1364 domain-containing protein,protein-coding,-,-,-,DUF1364 domain-containing protein,20201221,-
1147148,14181657,F849_gp59,F849_gp59,HK629_058,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210129,-
1147148,14181658,F849_gp60,F849_gp60,HK629_059,-,-,-,NinH protein,protein-coding,-,-,-,NinH protein,20200629,-
1147148,14181659,F849_gp61,F849_gp61,HK629_060,-,-,-,late gene regulator Q,protein-coding,-,-,-,late gene regulator Q,20200629,-
1147148,14181660,F849_gp62,F849_gp62,HK629_061,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1147148,14181661,F849_gp63,F849_gp63,HK629_062,-,-,-,"holin, lambda family",protein-coding,-,-,-,"holin, lambda family",20201221,-
1147148,14181662,F849_gp64,F849_gp64,HK629_063,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210424,-
1147148,14181663,F849_gp65,F849_gp65,HK629_064,-,-,-,proendopeptidase RzpD,protein-coding,-,-,-,proendopeptidase RzpD,20210212,-
1147148,14181664,F849_gp66,F849_gp66,HK629_065,-,-,-,prolysis lipoprotein RzoD,protein-coding,-,-,-,prolysis lipoprotein RzoD,20201221,-
1147148,14181665,F849_gp67,F849_gp67,HK629_066,-,-,-,serum resistance lipoprotein Bor,protein-coding,-,-,-,serum resistance lipoprotein Bor,20210212,-
1147148,14181666,F849_gp68,F849_gp68,HK629_067,-,-,-,putative envelope protein,protein-coding,-,-,-,putative envelope protein,20200629,-
1147148,14181667,F849_gp69,F849_gp69,HK629_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147148,14181668,F849_gp01,F849_gp01,HK629_001,-,-,-,DNA-packaging protein,protein-coding,-,-,-,DNA-packaging protein,20201221,-
1147148,14250445,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage HK629).,other,-,-,-,-,20200513,-
