#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
856981,39718405,ndhJ,E6R92_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
856981,39718406,ndhK,E6R92_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
856981,39718407,ndhC,E6R92_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
856981,39718408,trnV-UAC,E6R92_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856981,39718409,trnM-CAU,E6R92_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856981,39718410,atpE,E6R92_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
856981,39718411,atpB,E6R92_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
856981,39718412,rbcL,E6R92_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
856981,39718413,accD,E6R92_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
856981,39718414,psaI,E6R92_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
856981,39718415,ycf4,E6R92_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
856981,39718416,cemA,E6R92_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
856981,39718417,petA,E6R92_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
856981,39718418,psbJ,E6R92_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
856981,39718419,psbL,E6R92_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
856981,39718420,psbF,E6R92_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
856981,39718421,psbE,E6R92_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
856981,39718422,petL,E6R92_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
856981,39718423,petG,E6R92_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
856981,39718424,trnW-CCA,E6R92_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856981,39718425,trnP-UGG,E6R92_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856981,39718426,psaJ,E6R92_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
856981,39718427,rpl33,E6R92_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
856981,39718428,rps18,E6R92_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
856981,39718429,rpl20,E6R92_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
856981,39718430,rps12,E6R92_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
856981,39718431,psbB,E6R92_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
856981,39718432,psbT,E6R92_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
856981,39718433,psbN,E6R92_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
856981,39718434,psbH,E6R92_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
856981,39718435,petB,E6R92_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
856981,39718436,petD,E6R92_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
856981,39718437,rpoA,E6R92_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
856981,39718438,rps11,E6R92_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
856981,39718439,rpl36,E6R92_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
856981,39718440,rps8,E6R92_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
856981,39718441,rpl14,E6R92_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
856981,39718442,rpl16,E6R92_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
856981,39718443,rps3,E6R92_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
856981,39718444,rpl22,E6R92_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
856981,39718445,rps19,E6R92_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
856981,39718446,rpl2,E6R92_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
856981,39718447,rpl23,E6R92_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
856981,39718448,trnI-CAU,E6R92_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856981,39718449,ycf2,E6R92_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
856981,39718450,ycf15,E6R92_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
856981,39718451,trnL-CAA,E6R92_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856981,39718452,ndhB,E6R92_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
856981,39718453,rps7,E6R92_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
856981,39718454,trnV-GAC,E6R92_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856981,39718455,rrn16,E6R92_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856981,39718456,trnI-GAU,E6R92_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856981,39718457,trnA-UGC,E6R92_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856981,39718458,rrn23,E6R92_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856981,39718459,rrn4.5,E6R92_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856981,39718460,rrn5,E6R92_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856981,39718461,trnR-ACG,E6R92_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856981,39718462,trnN-GUU,E6R92_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856981,39718463,ndhF,E6R92_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
856981,39718464,rpl32,E6R92_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
856981,39718465,trnL-UAG,E6R92_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856981,39718466,ccsA,E6R92_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
856981,39718467,ndhD,E6R92_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
856981,39718468,psaC,E6R92_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
856981,39718469,ndhE,E6R92_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
856981,39718470,ndhG,E6R92_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
856981,39718471,ndhI,E6R92_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
856981,39718472,ndhA,E6R92_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
856981,39718473,ndhH,E6R92_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
856981,39718474,rps15,E6R92_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
856981,39718475,ycf1,E6R92_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
856981,39718476,trnN-GUU,E6R92_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856981,39718477,trnR-ACG,E6R92_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856981,39718478,rrn5,E6R92_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856981,39718479,rrn4.5,E6R92_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856981,39718480,rrn23,E6R92_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856981,39718481,trnA-UGC,E6R92_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856981,39718482,trnI-GAU,E6R92_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856981,39718483,rrn16,E6R92_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856981,39718484,trnV-GAC,E6R92_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856981,39718485,rps7,E6R92_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
856981,39718486,ndhB,E6R92_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
856981,39718487,trnL-CAA,E6R92_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856981,39718488,ycf15,E6R92_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
856981,39718489,ycf2,E6R92_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
856981,39718490,trnI-CAU,E6R92_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856981,39718491,rpl23,E6R92_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
856981,39718492,rps12,E6R92_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
856981,39718493,rpl2,E6R92_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
