#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2212563,65114762,KNU00_gp46,KNU00_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65114763,KNU00_gp47,KNU00_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65114764,KNU00_gp48,KNU00_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65114765,KNU00_gp49,KNU00_gp49,-,-,-,-,putative PD-(D/E)XK superfamily nuclease,protein-coding,-,-,-,putative PD-(D/E)XK superfamily nuclease,20210607,-
2212563,65114766,KNU00_gp50,KNU00_gp50,-,-,-,-,peptidoglycan-binding domain 1 protein,protein-coding,-,-,-,peptidoglycan-binding domain 1 protein,20210607,-
2212563,65114767,KNU00_gp51,KNU00_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65114768,KNU00_gp52,KNU00_gp52,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210607,-
2212563,65114769,KNU00_gp53,KNU00_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65114770,KNU00_gp54,KNU00_gp54,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210607,-
2212563,65114771,KNU00_gp55,KNU00_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65114772,KNU00_gp56,KNU00_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65114773,KNU00_gp57,KNU00_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65114774,KNU00_gp58,KNU00_gp58,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210607,-
2212563,65114775,KNU00_gp59,KNU00_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65114776,KNU00_gp60,KNU00_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65114777,KNU00_gp61,KNU00_gp61,-,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20210607,-
2212563,65114778,KNU00_gp62,KNU00_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65114779,KNU00_gp63,KNU00_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65114780,KNU00_gp64,KNU00_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65114781,KNU00_gp65,KNU00_gp65,-,-,-,-,putative chromosome segregation protein,protein-coding,-,-,-,putative chromosome segregation protein,20210607,-
2212563,65114782,KNU00_gp66,KNU00_gp66,-,-,-,-,protein of unknown function DUF4376,protein-coding,-,-,-,protein of unknown function DUF4376,20210607,-
2212563,65114783,KNU00_gp67,KNU00_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65114784,KNU00_gp68,KNU00_gp68,-,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20210607,-
2212563,65114785,KNU00_gp69,KNU00_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65114786,KNU00_gp70,KNU00_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65114787,KNU00_gp71,KNU00_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65114788,KNU00_gp72,KNU00_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65114789,KNU00_gp73,KNU00_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65114790,KNU00_gp74,KNU00_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65114791,KNU00_gp75,KNU00_gp75,-,-,-,-,putative tail tubular protein,protein-coding,-,-,-,putative tail tubular protein,20210607,-
2212563,65114792,KNU00_gp76,KNU00_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65114793,KNU00_gp77,KNU00_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65114794,KNU00_gp78,KNU00_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65114795,KNU00_gp79,KNU00_gp79,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210607,-
2212563,65114796,KNU00_gp80,KNU00_gp80,-,-,-,-,putative RNAP associated protein fused to zincin protease,protein-coding,-,-,-,putative RNAP associated protein fused to zincin protease,20210607,-
2212563,65114797,KNU00_gp01,KNU00_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115290,KNU04_gp02,KNU04_gp02,-,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20210607,-
2212563,65115291,KNU04_gp03,KNU04_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115292,KNU04_gp04,KNU04_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115293,KNU04_gp05,KNU04_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115294,KNU04_gp06,KNU04_gp06,-,-,-,-,protein of unknown function DUF2829,protein-coding,-,-,-,protein of unknown function DUF2829,20210607,-
2212563,65115295,KNU04_gp07,KNU04_gp07,-,-,-,-,putative PD-(D/E)XK superfamily nuclease,protein-coding,-,-,-,putative PD-(D/E)XK superfamily nuclease,20210607,-
2212563,65115296,KNU04_gp08,KNU04_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115297,KNU04_gp09,KNU04_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115298,KNU04_gp10,KNU04_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115299,KNU04_gp11,KNU04_gp11,-,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20210607,-
2212563,65115300,KNU04_gp12,KNU04_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115301,KNU04_gp13,KNU04_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115302,KNU04_gp14,KNU04_gp14,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210607,-
2212563,65115303,KNU04_gp15,KNU04_gp15,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210607,-
2212563,65115304,KNU04_gp16,KNU04_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115305,KNU04_gp17,KNU04_gp17,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210607,-
2212563,65115306,KNU04_gp18,KNU04_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115307,KNU04_gp19,KNU04_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115308,KNU04_gp20,KNU04_gp20,-,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20210607,-
2212563,65115309,KNU04_gp21,KNU04_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115310,KNU04_gp22,KNU04_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115311,KNU04_gp23,KNU04_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115312,KNU04_gp24,KNU04_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115313,KNU04_gp25,KNU04_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115314,KNU04_gp26,KNU04_gp26,-,-,-,-,collagen triple helix repeat protein,protein-coding,-,-,-,collagen triple helix repeat protein,20210607,-
2212563,65115315,KNU04_gp27,KNU04_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115316,KNU04_gp28,KNU04_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115317,KNU04_gp29,KNU04_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115318,KNU04_gp30,KNU04_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115319,KNU04_gp31,KNU04_gp31,-,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20210607,-
2212563,65115320,KNU04_gp32,KNU04_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115321,KNU04_gp33,KNU04_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115322,KNU04_gp34,KNU04_gp34,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210607,-
2212563,65115323,KNU04_gp35,KNU04_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115324,KNU04_gp36,KNU04_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115325,KNU04_gp37,KNU04_gp37,-,-,-,-,putative tail tubular protein,protein-coding,-,-,-,putative tail tubular protein,20210607,-
2212563,65115326,KNU04_gp38,KNU04_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115327,KNU04_gp39,KNU04_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115328,KNU04_gp40,KNU04_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115329,KNU04_gp41,KNU04_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115330,KNU04_gp42,KNU04_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115331,KNU04_gp43,KNU04_gp43,-,-,-,-,putative RNAP associated protein fused to zincin protease,protein-coding,-,-,-,putative RNAP associated protein fused to zincin protease,20210607,-
2212563,65115332,KNU04_gp44,KNU04_gp44,-,-,-,-,putative RNAP,protein-coding,-,-,-,putative RNAP,20210607,-
2212563,65115333,KNU04_gp45,KNU04_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115334,KNU04_gp46,KNU04_gp46,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210607,-
2212563,65115335,KNU04_gp47,KNU04_gp47,-,-,-,-,putative Zincin superfamily protease,protein-coding,-,-,-,putative Zincin superfamily protease,20210607,-
2212563,65115336,KNU04_gp48,KNU04_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115337,KNU04_gp49,KNU04_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115338,KNU04_gp50,KNU04_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115339,KNU04_gp51,KNU04_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115340,KNU04_gp52,KNU04_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115341,KNU04_gp53,KNU04_gp53,-,-,-,-,thymidylate synthase complementing protein,protein-coding,-,-,-,thymidylate synthase complementing protein,20210607,-
2212563,65115342,KNU04_gp54,KNU04_gp54,-,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210607,-
2212563,65115343,KNU04_gp55,KNU04_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115344,KNU04_gp56,KNU04_gp56,-,-,-,-,adenylation kDNA ligase-like protein,protein-coding,-,-,-,adenylation kDNA ligase-like protein,20210607,-
2212563,65115345,KNU04_gp57,KNU04_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115346,KNU04_gp58,KNU04_gp58,-,-,-,-,cobaltochelatase,protein-coding,-,-,-,cobaltochelatase,20210607,-
2212563,65115347,KNU04_gp59,KNU04_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115348,KNU04_gp60,KNU04_gp60,-,-,-,-,putative DnaG family primase,protein-coding,-,-,-,putative DnaG family primase,20210607,-
2212563,65115349,KNU04_gp61,KNU04_gp61,-,-,-,-,putative single stranded DNA-binding protein,protein-coding,-,-,-,putative single stranded DNA-binding protein,20210607,-
2212563,65115350,KNU04_gp62,KNU04_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115351,KNU04_gp63,KNU04_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115352,KNU04_gp64,KNU04_gp64,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210607,-
2212563,65115353,KNU04_gp65,KNU04_gp65,-,-,-,-,putative SWI2/SNF2 ATPase,protein-coding,-,-,-,putative SWI2/SNF2 ATPase,20210607,-
2212563,65115354,KNU04_gp66,KNU04_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115355,KNU04_gp67,KNU04_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115356,KNU04_gp68,KNU04_gp68,-,-,-,-,AAA domain protein,protein-coding,-,-,-,AAA domain protein,20210607,-
2212563,65115357,KNU04_gp69,KNU04_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115358,KNU04_gp70,KNU04_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115359,KNU04_gp71,KNU04_gp71,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210607,-
2212563,65115360,KNU04_gp72,KNU04_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115361,KNU04_gp73,KNU04_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115362,KNU04_gp74,KNU04_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115363,KNU04_gp75,KNU04_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115364,KNU04_gp76,KNU04_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115365,KNU04_gp77,KNU04_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115366,KNU04_gp78,KNU04_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115367,KNU04_gp79,KNU04_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115368,KNU04_gp80,KNU04_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115369,KNU04_gp81,KNU04_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65115370,KNU04_gp01,KNU04_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2212563,65242826,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
