#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
325776,64095272,C7V42_RS04310,C7V42_RS04310,C7V42_04295,-,-,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20210426,-
325776,64095273,mraZ,C7V42_RS04315,C7V42_04300,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210424,-
325776,64095274,rsmH,C7V42_RS04320,C7V42_04305,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210424,-
325776,64095275,ftsL,C7V42_RS04325,C7V42_04310,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210426,-
325776,64095276,C7V42_RS04330,C7V42_RS04330,C7V42_04315,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210426,-
325776,64095277,C7V42_RS04335,C7V42_RS04335,C7V42_04320,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210424,-
325776,64095278,murF,C7V42_RS04340,C7V42_04325,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210426,-
325776,64095279,C7V42_RS04345,C7V42_RS04345,C7V42_04330,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210426,-
325776,64095280,ftsW,C7V42_RS04350,C7V42_04335,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210426,-
325776,64095281,murG,C7V42_RS04355,C7V42_04340,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210424,-
325776,64095282,C7V42_RS04360,C7V42_RS04360,C7V42_04345,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210426,-
325776,64095283,C7V42_RS04365,C7V42_RS04365,C7V42_04350,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210424,-
325776,64095284,C7V42_RS04370,C7V42_RS04370,C7V42_04355,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210424,-
325776,64095285,ftsA,C7V42_RS04375,C7V42_04360,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210426,-
325776,64095286,ftsZ,C7V42_RS04380,C7V42_04365,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210426,-
325776,64095287,C7V42_RS04385,C7V42_RS04385,C7V42_04370,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210426,-
325776,64095288,C7V42_RS04390,C7V42_RS04390,C7V42_04375,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210424,-
325776,64095289,C7V42_RS04395,C7V42_RS04395,C7V42_04380,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210426,-
325776,64095290,secA,C7V42_RS04400,C7V42_04385,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210426,-
325776,64095291,C7V42_RS04405,C7V42_RS04405,C7V42_04390,-,-,-,Nudix family hydrolase,protein-coding,-,-,-,Nudix family hydrolase,20210426,-
325776,64095292,C7V42_RS04410,C7V42_RS04410,C7V42_04395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64095293,metF,C7V42_RS04420,C7V42_04405,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210426,-
325776,64095294,C7V42_RS04425,C7V42_RS04425,C7V42_04410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
325776,64095295,C7V42_RS04430,C7V42_RS04430,C7V42_04415,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20210426,-
325776,64095296,C7V42_RS04435,C7V42_RS04435,C7V42_04420,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210424,-
325776,64095297,C7V42_RS04440,C7V42_RS04440,C7V42_04425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64095298,C7V42_RS04445,C7V42_RS04445,C7V42_04430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64095299,C7V42_RS04455,C7V42_RS04455,C7V42_04440,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210424,-
325776,64095300,C7V42_RS04460,C7V42_RS04460,C7V42_04445,-,-,-,DUF2058 domain-containing protein,protein-coding,-,-,-,DUF2058 domain-containing protein,20210426,-
325776,64095301,C7V42_RS04465,C7V42_RS04465,C7V42_04450,-,-,-,DUF3228 family protein,protein-coding,-,-,-,DUF3228 family protein,20210426,-
325776,64095302,C7V42_RS04470,C7V42_RS04470,C7V42_04455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64095303,C7V42_RS04475,C7V42_RS04475,C7V42_04460,-,-,-,sulfotransferase domain-containing protein,protein-coding,-,-,-,sulfotransferase domain-containing protein,20210424,-
325776,64095304,C7V42_RS04480,C7V42_RS04480,C7V42_04465,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
325776,64095305,C7V42_RS04485,C7V42_RS04485,C7V42_04470,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210426,-
325776,64095306,C7V42_RS04490,C7V42_RS04490,C7V42_04475,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210424,-
325776,64095307,ppc,C7V42_RS04495,C7V42_04480,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210426,-
325776,64095308,C7V42_RS04500,C7V42_RS04500,C7V42_04485,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
325776,64095309,C7V42_RS04505,C7V42_RS04505,C7V42_04490,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
325776,64095310,C7V42_RS04510,C7V42_RS04510,C7V42_04495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64095311,C7V42_RS04520,C7V42_RS04520,C7V42_04505,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
325776,64095312,C7V42_RS04525,C7V42_RS04525,C7V42_04510,-,-,-,histidine-type phosphatase,protein-coding,-,-,-,histidine-type phosphatase,20210426,-
325776,64095313,C7V42_RS04530,C7V42_RS04530,C7V42_04515,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210426,-
325776,64095314,C7V42_RS04535,C7V42_RS04535,C7V42_04520,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210426,-
325776,64095315,C7V42_RS04540,C7V42_RS04540,C7V42_04525,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64095316,dusB,C7V42_RS04545,C7V42_04530,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210424,-
325776,64095317,C7V42_RS04550,C7V42_RS04550,C7V42_04535,-,-,-,carbohydrate-binding protein,protein-coding,-,-,-,carbohydrate-binding protein,20210424,-
325776,64095318,C7V42_RS04555,C7V42_RS04555,C7V42_04540,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210426,-
325776,64095319,C7V42_RS04560,C7V42_RS04560,C7V42_04545,-,-,-,nucleoside transporter NupC,protein-coding,-,-,-,nucleoside transporter NupC,20210426,-
325776,64095320,C7V42_RS04565,C7V42_RS04565,C7V42_04550,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
325776,64095321,C7V42_RS04570,C7V42_RS04570,C7V42_04555,-,-,-,hemin uptake protein HemP,protein-coding,-,-,-,hemin uptake protein HemP,20210424,-
325776,64095322,C7V42_RS04575,C7V42_RS04575,C7V42_04560,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
325776,64095323,C7V42_RS04580,C7V42_RS04580,C7V42_04565,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20210424,-
325776,64095324,C7V42_RS04585,C7V42_RS04585,C7V42_04570,-,-,-,Hemin transport protein,protein-coding,-,-,-,Hemin transport protein,20210424,-
325776,64095325,C7V42_RS04590,C7V42_RS04590,C7V42_04575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64095326,C7V42_RS04595,C7V42_RS04595,C7V42_04580,-,-,-,DMT family protein,protein-coding,-,-,-,DMT family protein,20210426,-
325776,64095327,C7V42_RS04600,C7V42_RS04600,C7V42_04585,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
325776,64095328,C7V42_RS04605,C7V42_RS04605,C7V42_04590,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
325776,64095329,C7V42_RS04610,C7V42_RS04610,C7V42_04595,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
325776,64095330,C7V42_RS04615,C7V42_RS04615,C7V42_04600,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210426,-
325776,64095331,C7V42_RS04620,C7V42_RS04620,C7V42_04605,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210424,-
325776,64095332,C7V42_RS04625,C7V42_RS04625,C7V42_04610,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
325776,64095333,C7V42_RS04630,C7V42_RS04630,C7V42_04615,-,-,-,arylesterase,protein-coding,-,-,-,arylesterase,20210424,-
325776,64095334,C7V42_RS04635,C7V42_RS04635,C7V42_04620,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
325776,64095335,C7V42_RS04640,C7V42_RS04640,C7V42_04625,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210426,-
325776,64095336,C7V42_RS04645,C7V42_RS04645,C7V42_04630,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64095337,C7V42_RS04650,C7V42_RS04650,C7V42_04635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64095338,C7V42_RS04655,C7V42_RS04655,C7V42_04640,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210426,-
325776,64095339,C7V42_RS04660,C7V42_RS04660,C7V42_04645,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210424,-
325776,64095340,C7V42_RS04665,C7V42_RS04665,C7V42_04650,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210424,-
325776,64095341,C7V42_RS04670,C7V42_RS04670,C7V42_04655,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210426,-
325776,64095342,C7V42_RS04675,C7V42_RS04675,C7V42_04660,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210426,-
325776,64095343,C7V42_RS04680,C7V42_RS04680,C7V42_04665,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210426,-
325776,64095344,C7V42_RS04685,C7V42_RS04685,C7V42_04670,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210426,-
325776,64095345,C7V42_RS04690,C7V42_RS04690,C7V42_04675,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,protein-coding,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,20210426,-
325776,64095346,apaG,C7V42_RS04695,C7V42_04680,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20210424,-
325776,64095347,rsmA,C7V42_RS04700,C7V42_04685,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210426,-
325776,64095348,C7V42_RS04705,C7V42_RS04705,C7V42_04690,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
325776,64095349,pdxA,C7V42_RS04710,C7V42_04695,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210424,-
325776,64095350,C7V42_RS04715,C7V42_RS04715,C7V42_04700,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210426,-
325776,64095351,lptD,C7V42_RS04720,C7V42_04705,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20210424,-
325776,64095352,C7V42_RS04725,C7V42_RS04725,C7V42_04710,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20210426,-
325776,64095353,C7V42_RS04730,C7V42_RS04730,C7V42_04715,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210426,-
325776,64095354,C7V42_RS04735,C7V42_RS04735,C7V42_04720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64095355,ubiH,C7V42_RS04745,C7V42_04730|visB,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,protein-coding,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,20210424,-
325776,64095356,C7V42_RS04750,C7V42_RS04750,C7V42_04735,-,-,-,UbiH/UbiF family hydroxylase,protein-coding,-,-,-,UbiH/UbiF family hydroxylase,20210426,-
325776,64095357,C7V42_RS04755,C7V42_RS04755,C7V42_04740,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64095358,C7V42_RS04760,C7V42_RS04760,C7V42_04745,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64095359,C7V42_RS04765,C7V42_RS04765,C7V42_04750,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64095360,C7V42_RS04770,C7V42_RS04770,C7V42_04755,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64095361,C7V42_RS04775,C7V42_RS04775,C7V42_04760,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",20210426,-
325776,64095362,C7V42_RS04780,C7V42_RS04780,C7V42_04765,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
325776,64095363,C7V42_RS04785,C7V42_RS04785,C7V42_04770,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210426,-
325776,64095364,C7V42_RS04790,C7V42_RS04790,C7V42_04775,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64095365,C7V42_RS04795,C7V42_RS04795,C7V42_04780,-,-,-,p-hydroxycinnamoyl CoA hydratase/lyase,protein-coding,-,-,-,p-hydroxycinnamoyl CoA hydratase/lyase,20210426,-
325776,64095366,C7V42_RS04800,C7V42_RS04800,C7V42_04785,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
325776,64095367,C7V42_RS04805,C7V42_RS04805,C7V42_04790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64095368,C7V42_RS04810,C7V42_RS04810,C7V42_04795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64095369,C7V42_RS04815,C7V42_RS04815,C7V42_04800,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210424,-
325776,64095370,C7V42_RS04820,C7V42_RS04820,C7V42_04805,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210426,-
325776,64095371,rlmM,C7V42_RS04825,C7V42_04810,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,protein-coding,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,20210426,-
325776,64095372,C7V42_RS04830,C7V42_RS04830,C7V42_04815,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210426,-
325776,64095373,C7V42_RS04835,C7V42_RS04835,C7V42_04820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64095374,C7V42_RS04840,C7V42_RS04840,C7V42_04825,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
325776,64095375,C7V42_RS04850,C7V42_RS04850,C7V42_04835,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20210424,-
325776,64095376,C7V42_RS04855,C7V42_RS04855,C7V42_04840,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210424,-
325776,64095377,C7V42_RS04860,C7V42_RS04860,C7V42_04845,-,-,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20210426,-
325776,64095378,C7V42_RS04865,C7V42_RS04865,C7V42_04850,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
325776,64095379,C7V42_RS04870,C7V42_RS04870,C7V42_04855,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
325776,64095380,C7V42_RS04875,C7V42_RS04875,C7V42_04860,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210424,-
325776,64095381,C7V42_RS04880,C7V42_RS04880,C7V42_04865,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64095382,C7V42_RS04885,C7V42_RS04885,C7V42_04870,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
325776,64095383,C7V42_RS04890,C7V42_RS04890,C7V42_04875,-,-,-,SgcJ/EcaC family oxidoreductase,protein-coding,-,-,-,SgcJ/EcaC family oxidoreductase,20210424,-
325776,64095384,msrA,C7V42_RS04895,C7V42_04880,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210426,-
325776,64095385,C7V42_RS04900,C7V42_RS04900,C7V42_04885,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210426,-
325776,64095386,C7V42_RS04905,C7V42_RS04905,C7V42_04890,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210426,-
325776,64095387,rnk,C7V42_RS04910,C7V42_04895,-,-,-,nucleoside diphosphate kinase regulator,protein-coding,-,-,-,nucleoside diphosphate kinase regulator,20210426,-
325776,64095388,C7V42_RS04915,C7V42_RS04915,C7V42_04900,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
325776,64095389,ahpF,C7V42_RS04920,C7V42_04905,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210426,-
325776,64095390,ahpC,C7V42_RS04925,C7V42_04910,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210426,-
325776,64095391,prmC,C7V42_RS04930,C7V42_04915,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210426,-
325776,64095392,C7V42_RS04935,C7V42_RS04935,C7V42_04920,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
325776,64095393,C7V42_RS04955,C7V42_RS04955,C7V42_04940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64095394,pip,C7V42_RS04960,C7V42_04945,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20210426,-
325776,64095395,C7V42_RS04965,C7V42_RS04965,C7V42_04950,-,-,-,N-formylglutamate amidohydrolase,protein-coding,-,-,-,N-formylglutamate amidohydrolase,20210426,-
325776,64095396,C7V42_RS04970,C7V42_RS04970,C7V42_04955,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210426,-
325776,64095397,C7V42_RS04975,C7V42_RS04975,C7V42_04960,-,-,-,exodeoxyribonuclease IX,protein-coding,-,-,-,exodeoxyribonuclease IX,20210426,-
325776,64095398,C7V42_RS04980,C7V42_RS04980,C7V42_04965,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210426,-
325776,64095399,C7V42_RS04985,C7V42_RS04985,C7V42_04970,-,-,-,DUF1631 domain-containing protein,protein-coding,-,-,-,DUF1631 domain-containing protein,20210426,-
325776,64095400,C7V42_RS04990,C7V42_RS04990,C7V42_04975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64095401,C7V42_RS04995,C7V42_RS04995,C7V42_04980,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha,20210424,-
325776,64095402,C7V42_RS05000,C7V42_RS05000,C7V42_04985,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
325776,64095403,C7V42_RS05005,C7V42_RS05005,C7V42_04990,-,-,-,DUF3106 domain-containing protein,protein-coding,-,-,-,DUF3106 domain-containing protein,20210426,-
325776,64095404,C7V42_RS05010,C7V42_RS05010,C7V42_04995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64095405,C7V42_RS05015,C7V42_RS05015,C7V42_05000,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210424,-
325776,64095406,C7V42_RS05020,C7V42_RS05020,C7V42_05005,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210424,-
325776,64095407,C7V42_RS05025,C7V42_RS05025,C7V42_05010,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64095408,C7V42_RS05030,C7V42_RS05030,C7V42_05015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64095409,sufT,C7V42_RS05035,C7V42_05020,-,-,-,putative Fe-S cluster assembly protein SufT,protein-coding,-,-,-,putative Fe-S cluster assembly protein SufT,20210426,-
325776,64095410,C7V42_RS05040,C7V42_RS05040,C7V42_05025,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210426,-
325776,64095411,C7V42_RS05045,C7V42_RS05045,C7V42_05030,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210426,-
325776,64095412,C7V42_RS05050,C7V42_RS05050,C7V42_05035,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210426,-
325776,64095413,C7V42_RS05055,C7V42_RS05055,C7V42_05040,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210426,-
325776,64095414,ybaK,C7V42_RS05060,C7V42_05045,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210426,-
325776,64095415,C7V42_RS05065,C7V42_RS05065,C7V42_05050,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210426,-
325776,64095416,C7V42_RS05070,C7V42_RS05070,C7V42_05055,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64095417,C7V42_RS05075,C7V42_RS05075,C7V42_05060,-,-,-,DUF2069 domain-containing protein,protein-coding,-,-,-,DUF2069 domain-containing protein,20210426,-
325776,64095418,wrbA,C7V42_RS05080,C7V42_05065,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210424,-
325776,64095419,C7V42_RS05085,C7V42_RS05085,C7V42_05070,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20210426,-
325776,64095420,C7V42_RS05090,C7V42_RS05090,C7V42_05075,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210426,-
325776,64095421,C7V42_RS05095,C7V42_RS05095,C7V42_05080,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210424,-
325776,64095422,C7V42_RS05100,C7V42_RS05100,C7V42_05085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64095423,ppk2,C7V42_RS05105,C7V42_05090,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210426,-
325776,64095424,moaB,C7V42_RS05110,C7V42_05095,-,-,-,molybdenum cofactor biosynthesis protein B,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein B,20210426,-
325776,64095425,C7V42_RS05115,C7V42_RS05115,C7V42_05100,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
325776,64095426,prfA,C7V42_RS05120,C7V42_05105,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210426,-
325776,64095427,C7V42_RS05125,C7V42_RS05125,C7V42_05110,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210426,-
325776,64095428,C7V42_RS05130,C7V42_RS05130,C7V42_05115,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
325776,64095429,lolB,C7V42_RS05135,C7V42_05120,-,-,-,lipoprotein localization protein LolB,protein-coding,-,-,-,lipoprotein localization protein LolB,20210426,-
325776,64095430,ispE,C7V42_RS05140,C7V42_05125,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210424,-
325776,64095431,C7V42_RS05145,C7V42_RS05145,C7V42_05130,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
325776,64095432,C7V42_RS05150,C7V42_RS05150,C7V42_05135,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210426,-
