#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1857654,30216816,trnD-GUC,BOP09_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216817,trnY-GUA,BOP09_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216818,trnE-UUC,BOP09_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216819,trnT-GGU,BOP09_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216820,psbD,BOP09_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20210424,-
1857654,30216821,psbC,BOP09_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20210424,-
1857654,30216822,trnS-UGA,BOP09_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216823,psbZ,BOP09_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170310,-
1857654,30216824,trnG-UCC,BOP09_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216825,trnM-CAU,BOP09_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216826,rps14,BOP09_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20210424,-
1857654,30216827,psaB,BOP09_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170310,-
1857654,30216828,psaA,BOP09_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170310,-
1857654,30216829,ycf3,BOP09_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20210424,-
1857654,30216830,trnS-GGA,BOP09_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216831,rps4,BOP09_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210424,-
1857654,30216832,trnT-UGU,BOP09_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216833,trnL-UAA,BOP09_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216834,trnF-GAA,BOP09_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216835,ndhJ,BOP09_pgp065,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
1857654,30216836,ndhK,BOP09_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170310,-
1857654,30216837,ndhC,BOP09_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20210424,-
1857654,30216838,trnV-UAC,BOP09_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216839,trnM-CAU,BOP09_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216840,atpE,BOP09_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170310,-
1857654,30216841,atpB,BOP09_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170310,-
1857654,30216842,rbcL,BOP09_pgp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170310,-
1857654,30216843,accD,BOP09_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170310,-
1857654,30216844,psaI,BOP09_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170310,-
1857654,30216845,ycf4,BOP09_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20210424,-
1857654,30216846,cemA,BOP09_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170310,-
1857654,30216847,petA,BOP09_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170310,-
1857654,30216848,psbJ,BOP09_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1857654,30216849,psbL,BOP09_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1857654,30216850,psbF,BOP09_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20210406,-
1857654,30216851,psbE,BOP09_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1857654,30216852,petL,BOP09_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180403,-
1857654,30216853,petG,BOP09_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1857654,30216854,trnW-CCA,BOP09_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216855,trnP-UGG,BOP09_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216856,psaJ,BOP09_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1857654,30216857,rpl33,BOP09_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20210424,-
1857654,30216858,rps18,BOP09_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170310,-
1857654,30216859,rpl20,BOP09_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170310,-
1857654,30216860,rps12,BOP09_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1857654,30216861,clpP,BOP09_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170310,-
1857654,30216862,psbB,BOP09_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170310,-
1857654,30216863,psbT,BOP09_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1857654,30216864,psbN,BOP09_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1857654,30216865,psbH,BOP09_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170310,-
1857654,30216866,petB,BOP09_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1857654,30216867,petD,BOP09_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1857654,30216868,rpoA,BOP09_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170310,-
1857654,30216869,rps11,BOP09_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20210116,-
1857654,30216870,rpl36,BOP09_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1857654,30216871,infA,BOP09_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20210424,-
1857654,30216872,rps8,BOP09_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170310,-
1857654,30216873,rpl14,BOP09_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1857654,30216874,rpl16,BOP09_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20210424,-
1857654,30216875,rps3,BOP09_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
1857654,30216876,rpl22,BOP09_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170310,-
1857654,30216877,rps19,BOP09_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20210424,-
1857654,30216878,rpl2,BOP09_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
1857654,30216879,rpl23,BOP09_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20210424,-
1857654,30216880,trnI-CAU,BOP09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216881,ycf2,BOP09_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170310,-
1857654,30216882,ycf15,BOP09_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170310,-
1857654,30216883,trnL-CAA,BOP09_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216884,ndhB,BOP09_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170310,-
1857654,30216885,rps7,BOP09_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1857654,30216886,trnV-GAC,BOP09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216887,trnH-GUG,BOP09_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216888,rrn16,BOP09_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
1857654,30216889,trnI-GAU,BOP09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216890,trnA-UGC,BOP09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216891,rrn23,BOP09_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
1857654,30216892,rrn4.5,BOP09_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
1857654,30216893,rrn5,BOP09_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
1857654,30216894,trnR-ACG,BOP09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216895,trnN-GUU,BOP09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216896,ycf1,BOP09_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170310,-
1857654,30216897,rps15,BOP09_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170310,-
1857654,30216898,ndhH,BOP09_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
1857654,30216899,ndhA,BOP09_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170310,-
1857654,30216900,ndhI,BOP09_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170310,-
1857654,30216901,ndhG,BOP09_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170310,-
1857654,30216902,ndhE,BOP09_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170310,-
1857654,30216903,psaC,BOP09_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1857654,30216904,ndhD,BOP09_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
1857654,30216905,ccsA,BOP09_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170310,-
1857654,30216906,trnL-UAG,BOP09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216907,rpl32,BOP09_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170310,-
1857654,30216908,ndhF,BOP09_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
1857654,30216909,ycf1,BOP09_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170310,-
1857654,30216910,trnN-GUU,BOP09_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216911,trnR-ACG,BOP09_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216912,rrn5,BOP09_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
1857654,30216913,rrn4.5,BOP09_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
1857654,30216914,rrn23,BOP09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
1857654,30216915,trnA-UGC,BOP09_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216916,trnI-GAU,BOP09_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216917,rrn16,BOP09_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
1857654,30216918,trnV-GAC,BOP09_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216919,rps7,BOP09_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1857654,30216920,ndhB,BOP09_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170310,-
1857654,30216921,trnL-CAA,BOP09_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216922,ycf15,BOP09_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170310,-
1857654,30216923,ycf2,BOP09_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170310,-
1857654,30216924,trnI-CAU,BOP09_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216925,rpl23,BOP09_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20210424,-
1857654,30216926,rpl2,BOP09_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
1857654,30216927,rps12,BOP09_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1857654,30216929,nad6,BOP09_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
1857654,30216930,trnC-GCA,BOP09_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216931,trnN-GUU,BOP09_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216932,trnY-GUA,BOP09_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216933,atp6,BOP09_mgp35,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170310,-
1857654,30216934,nad7,BOP09_mgp01,-,-,MT,-,NADH dehydrogenase 7,protein-coding,-,-,-,-,20170310,-
1857654,30216935,trnT-GGU,BOP09_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216936,nad4,BOP09_mgp34,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
1857654,30216937,trnD-GUC,BOP09_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216938,trnS-GGA,BOP09_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216939,trnL-CAA,BOP09_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216940,ccmFn,BOP09_mgp33,-,-,MT,-,cytochrome c maturase subunit Fn,protein-coding,-,-,-,-,20170310,-
1857654,30216941,trnR-UCU,BOP09_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216942,atp9,BOP09_mgp32,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20170310,-
1857654,30216943,nad5,BOP09_mgp18,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
1857654,30216944,trnC-GCA2,BOP09_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216945,mttB,BOP09_mgp30,-,-,MT,-,SecY-independent membrane transporter protein,protein-coding,-,-,-,-,20170310,-
1857654,30216946,matR,BOP09_mgp29,-,-,MT,-,maturase,protein-coding,-,-,-,-,20170310,-
1857654,30216947,rrn26,BOP09_mgr03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20170127,-
1857654,30216948,trnM-CAU,BOP09_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216949,rps3,BOP09_mgp28,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
1857654,30216950,rpl16,BOP09_mgp27,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20170310,-
1857654,30216951,rps12,BOP09_mgp26,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170310,-
1857654,30216952,nad3,BOP09_mgp25,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
1857654,30216953,rpl10,BOP09_mgp24,-,-,MT,-,ribosomal protein subunit L10,protein-coding,-,-,-,-,20170310,-
1857654,30216954,ccmB,BOP09_mgp23,-,-,MT,-,cytochrome c maturase subunit B,protein-coding,-,-,-,-,20170310,-
1857654,30216955,trnK-UUU,BOP09_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216956,trnM-CAU2,BOP09_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216957,atp4,BOP09_mgp22,-,-,MT,-,ATP synthase F0 subunit beta,protein-coding,-,-,-,-,20210424,-
1857654,30216958,nad4L,BOP09_mgp21,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
1857654,30216959,trnP-UGG,BOP09_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216960,trnF-GAA,BOP09_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216961,trnS-GCU,BOP09_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216962,sdh3,BOP09_mgp20,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
1857654,30216963,ccmFc,BOP09_mgp19,-,-,MT,-,cytochrome c maturase subunit Fc,protein-coding,-,-,-,-,20170310,-
1857654,30216964,rps10,BOP09_mgp17,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20170310,-
1857654,30216965,cox1,BOP09_mgp16,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170310,-
1857654,30216966,BOP09_mgr02,BOP09_mgr02,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20170127,-
1857654,30216967,rrn5,BOP09_mgr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
1857654,30216968,trnL-CAA2,BOP09_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216969,trnW-CCA,BOP09_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216970,trnP-UGG2,BOP09_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216971,nad9,BOP09_mgp15,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20170310,-
1857654,30216972,trnH-GUG,BOP09_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216973,rps4,BOP09_mgp14,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20170310,-
1857654,30216974,rpl2,BOP09_mgp13,-,-,MT,-,pseudo,pseudo,-,-,-,-,20170127,-
1857654,30216975,rps13,BOP09_mgp12,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20170310,-
1857654,30216976,trnQ-UUG,BOP09_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216977,trnG-GCC,BOP09_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216978,trnM-CAU3,BOP09_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216979,trnE-UUC,BOP09_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216980,trnQ-UUG2,BOP09_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216981,trnM-CAU4,BOP09_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216982,ccmC,BOP09_mgp11,-,-,MT,-,cytochrome c maturase subunit C,protein-coding,-,-,-,-,20170310,-
1857654,30216983,trnL-CAA3,BOP09_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216984,cob,BOP09_mgp10,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170310,-
1857654,30216985,rps14,BOP09_mgp09,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20210123,-
1857654,30216986,rpl5,BOP09_mgp08,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20170310,-
1857654,30216987,cox2,BOP09_mgp07,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20170310,-
1857654,30216988,trnM-CAU5,BOP09_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216989,trnM-CAU6,BOP09_mgt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216990,atp8,BOP09_mgp06,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210327,-
1857654,30216991,cox3,BOP09_mgp05,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20170310,-
1857654,30216992,sdh4,BOP09_mgp04,-,-,MT,-,pseudo,pseudo,-,-,-,-,20170127,-
1857654,30216993,atp1,BOP09_mgp03,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20170310,-
1857654,30216994,trnF-GAA2,BOP09_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1857654,30216995,nad1,BOP09_mgp31,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
1857654,30216996,nad2,BOP09_mgp36,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
