#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2547425,55802854,HYO65_gp049,HYO65_gp049,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20200829,-
2547425,55802855,HYO65_gp050,HYO65_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802856,HYO65_gp051,HYO65_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802857,HYO65_gp052,HYO65_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802858,HYO65_gp053,HYO65_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802859,HYO65_gp054,HYO65_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802860,HYO65_gp055,HYO65_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802861,HYO65_gp056,HYO65_gp056,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210424,-
2547425,55802862,HYO65_gp057,HYO65_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802863,HYO65_gp058,HYO65_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802864,HYO65_gp059,HYO65_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802865,HYO65_gp060,HYO65_gp060,-,-,-,-,AAA-type ATPase,protein-coding,-,-,-,AAA-type ATPase,20210424,-
2547425,55802866,HYO65_gp061,HYO65_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802867,HYO65_gp062,HYO65_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802868,HYO65_gp063,HYO65_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802869,HYO65_gp064,HYO65_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802870,HYO65_gp065,HYO65_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2547425,55802871,HYO65_gp066,HYO65_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802872,HYO65_gp067,HYO65_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802873,HYO65_gp068,HYO65_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802874,HYO65_gp069,HYO65_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802875,HYO65_gp070,HYO65_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802876,HYO65_gp071,HYO65_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802877,HYO65_gp072,HYO65_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802878,HYO65_gp073,HYO65_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802879,HYO65_gp074,HYO65_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802880,HYO65_gp075,HYO65_gp075,-,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210424,-
2547425,55802881,HYO65_gp076,HYO65_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802882,HYO65_gp077,HYO65_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802883,HYO65_gp078,HYO65_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802884,HYO65_gp079,HYO65_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802885,HYO65_gp080,HYO65_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802886,HYO65_gp081,HYO65_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802887,HYO65_gp082,HYO65_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802888,HYO65_gp083,HYO65_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802889,HYO65_gp084,HYO65_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802890,HYO65_gp085,HYO65_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802891,HYO65_gp086,HYO65_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802892,HYO65_gp087,HYO65_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802893,HYO65_gp088,HYO65_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802894,HYO65_gp089,HYO65_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802895,HYO65_gp090,HYO65_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802896,HYO65_gp091,HYO65_gp091,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210424,-
2547425,55802897,HYO65_gp092,HYO65_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802898,HYO65_gp093,HYO65_gp093,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20210424,-
2547425,55802899,HYO65_gp094,HYO65_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802900,HYO65_gp095,HYO65_gp095,-,-,-,-,DNA-binding domain,protein-coding,-,-,-,DNA-binding domain,20200704,-
2547425,55802901,HYO65_gp096,HYO65_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802902,HYO65_gp097,HYO65_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802903,HYO65_gp098,HYO65_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802904,HYO65_gp099,HYO65_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802905,HYO65_gp100,HYO65_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802906,HYO65_gp101,HYO65_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802907,HYO65_gp102,HYO65_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802908,HYO65_gp103,HYO65_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802909,HYO65_gp104,HYO65_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802910,HYO65_gp105,HYO65_gp105,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210424,-
2547425,55802911,HYO65_gp106,HYO65_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802912,HYO65_gp107,HYO65_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802913,HYO65_gp108,HYO65_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802914,HYO65_gp109,HYO65_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802915,HYO65_gp110,HYO65_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802916,HYO65_gp111,HYO65_gp111,-,-,-,-,phosphoadenosine phosphosulfate reductase,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase,20210424,-
2547425,55802917,HYO65_gp112,HYO65_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802918,HYO65_gp113,HYO65_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802919,HYO65_gp114,HYO65_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802920,HYO65_gp115,HYO65_gp115,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210424,-
2547425,55802921,HYO65_gp116,HYO65_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802922,HYO65_gp117,HYO65_gp117,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200829,-
2547425,55802923,HYO65_gp118,HYO65_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802924,HYO65_gp119,HYO65_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802925,HYO65_gp120,HYO65_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802926,HYO65_gp121,HYO65_gp121,-,-,-,-,Rad3-related DNA helicase,protein-coding,-,-,-,Rad3-related DNA helicase,20200829,-
2547425,55802927,HYO65_gp122,HYO65_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802928,HYO65_gp123,HYO65_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802929,HYO65_gp124,HYO65_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802930,HYO65_gp125,HYO65_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802931,HYO65_gp126,HYO65_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802932,HYO65_gp127,HYO65_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802933,HYO65_gp128,HYO65_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802934,HYO65_gp129,HYO65_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802935,HYO65_gp130,HYO65_gp130,-,-,-,-,nicotinamide phosphoribosyl transferase,protein-coding,-,-,-,nicotinamide phosphoribosyl transferase,20200829,-
2547425,55802936,HYO65_gp131,HYO65_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802937,HYO65_gp132,HYO65_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802938,HYO65_gp133,HYO65_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802939,HYO65_gp134,HYO65_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802940,HYO65_gp135,HYO65_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802941,HYO65_gp136,HYO65_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802942,HYO65_gp137,HYO65_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802943,HYO65_gp138,HYO65_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802944,HYO65_gp139,HYO65_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802945,HYO65_gp140,HYO65_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802946,HYO65_gp141,HYO65_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802947,HYO65_gp142,HYO65_gp142,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20200829,-
2547425,55802948,HYO65_gp143,HYO65_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802949,HYO65_gp144,HYO65_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802950,HYO65_gp145,HYO65_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802951,HYO65_gp146,HYO65_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802952,HYO65_gp147,HYO65_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802953,HYO65_gp148,HYO65_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802954,HYO65_gp149,HYO65_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802955,HYO65_gp150,HYO65_gp150,-,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210424,-
2547425,55802956,HYO65_gp151,HYO65_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802957,HYO65_gp152,HYO65_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802958,HYO65_gp153,HYO65_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802959,HYO65_gp154,HYO65_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2547425,55802960,HYO65_gp155,HYO65_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802961,HYO65_gp156,HYO65_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802962,HYO65_gp157,HYO65_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802963,HYO65_gp158,HYO65_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2547425,55802964,HYO65_gp159,HYO65_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802965,HYO65_gp160,HYO65_gp160,-,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210424,-
2547425,55802966,HYO65_gp161,HYO65_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802967,HYO65_gp162,HYO65_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802968,HYO65_gp163,HYO65_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802969,HYO65_gp164,HYO65_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802970,HYO65_gp165,HYO65_gp165,-,-,-,-,guanylyltransferase,protein-coding,-,-,-,guanylyltransferase,20210424,-
2547425,55802971,HYO65_gp166,HYO65_gp166,-,-,-,-,histidine phosphatase,protein-coding,-,-,-,histidine phosphatase,20210424,-
2547425,55802972,HYO65_gp167,HYO65_gp167,-,-,-,-,thymidylate synthase and pyrimidine hydroxymethylase,protein-coding,-,-,-,thymidylate synthase and pyrimidine hydroxymethylase,20210424,-
2547425,55802973,HYO65_gp168,HYO65_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802974,HYO65_gp169,HYO65_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802975,HYO65_gp170,HYO65_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802976,HYO65_gp171,HYO65_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802977,HYO65_gp172,HYO65_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802978,HYO65_gp173,HYO65_gp173,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210424,-
2547425,55802979,HYO65_gp174,HYO65_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802980,HYO65_gp175,HYO65_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802981,HYO65_gp176,HYO65_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802982,HYO65_gp177,HYO65_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802983,HYO65_gp178,HYO65_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802984,HYO65_gp179,HYO65_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802985,HYO65_gp180,HYO65_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802986,HYO65_gp181,HYO65_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802987,HYO65_gp182,HYO65_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802988,HYO65_gp183,HYO65_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802989,HYO65_gp184,HYO65_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802990,HYO65_gp185,HYO65_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802991,HYO65_gp186,HYO65_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802992,HYO65_gp187,HYO65_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802993,HYO65_gp188,HYO65_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802994,HYO65_gp189,HYO65_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802995,HYO65_gp190,HYO65_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802996,HYO65_gp191,HYO65_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802997,HYO65_gp192,HYO65_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802998,HYO65_gp193,HYO65_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55802999,HYO65_gp194,HYO65_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803000,HYO65_gp195,HYO65_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803001,HYO65_gp196,HYO65_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803002,HYO65_gp197,HYO65_gp197,-,-,-,-,"DNA gyrase/topoisomerase IV, subunit B",protein-coding,-,-,-,"DNA gyrase/topoisomerase IV, subunit B",20210424,-
2547425,55803003,HYO65_gp198,HYO65_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
