#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2803818,63382992,trnD-GUC,J1972_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63382993,trnY-GUA,J1972_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63382994,trnE-UUC,J1972_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63382995,trnT-GGU,J1972_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63382996,psbD,J1972_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210424,-
2803818,63382997,psbC,J1972_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
2803818,63382998,trnS-UGA,J1972_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63382999,psbZ,J1972_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210522,-
2803818,63383000,trnG-UCC,J1972_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383001,trnfM-CAU,J1972_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383002,rps14,J1972_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210424,-
2803818,63383003,psaB,J1972_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
2803818,63383004,psaA,J1972_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
2803818,63383005,ycf3,J1972_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
2803818,63383006,trnS-GGA,J1972_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383007,rps4,J1972_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210403,-
2803818,63383008,trnT-UGU,J1972_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383009,trnL-UAA,J1972_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383010,trnF-GAA,J1972_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383011,ndhJ,J1972_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
2803818,63383012,ndhK,J1972_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
2803818,63383013,ndhC,J1972_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
2803818,63383014,trnV-UAC,J1972_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383015,trnM-CAU,J1972_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383016,atpE,J1972_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
2803818,63383017,atpB,J1972_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
2803818,63383018,rbcL,J1972_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
2803818,63383019,accD,J1972_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210424,-
2803818,63383020,psaI,J1972_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210424,-
2803818,63383021,ycf4,J1972_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
2803818,63383022,cemA,J1972_pgp055,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210605,-
2803818,63383023,petA,J1972_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
2803818,63383024,psbJ,J1972_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
2803818,63383025,psbL,J1972_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2803818,63383026,psbF,J1972_pgp051,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210417,-
2803818,63383027,psbE,J1972_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
2803818,63383028,petL,J1972_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI Ycf7,protein-coding,-,-,-,cytochrome b6-f complex subunit VI Ycf7,20210424,-
2803818,63383029,petG,J1972_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210424,-
2803818,63383030,trnW-CCA,J1972_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383031,trnP-UGG,J1972_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383032,psaJ,J1972_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210417,-
2803818,63383033,rpl33,J1972_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210403,-
2803818,63383034,rps18,J1972_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210424,-
2803818,63383035,rpl20,J1972_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210424,-
2803818,63383036,rps12,J1972_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
2803818,63383037,clpP,J1972_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
2803818,63383038,trnH-GUG,J1972_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383039,psbB,J1972_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
2803818,63383040,psbT,J1972_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
2803818,63383041,psbN,J1972_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2803818,63383042,psbH,J1972_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
2803818,63383043,petB,J1972_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
2803818,63383044,petD,J1972_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
2803818,63383045,rpoA,J1972_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
2803818,63383046,rps11,J1972_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210417,-
2803818,63383047,rpl36,J1972_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210417,-
2803818,63383048,infA,J1972_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20210417,-
2803818,63383049,rps8,J1972_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210424,-
2803818,63383050,rpl14,J1972_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
2803818,63383051,rpl16,J1972_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
2803818,63383052,rps3,J1972_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
2803818,63383053,rpl22,J1972_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210424,-
2803818,63383054,rps19,J1972_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210605,-
2803818,63383055,rpl2,J1972_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2803818,63383056,rpl23,J1972_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210417,-
2803818,63383057,trnI-CAU,J1972_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383058,ycf2,J1972_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
2803818,63383059,ycf15,J1972_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210424,-
2803818,63383060,trnL-CAA,J1972_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383061,ndhB,J1972_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
2803818,63383062,rps7,J1972_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210424,-
2803818,63383063,trnV-GAC,J1972_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383064,rrn16,J1972_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2803818,63383065,trnI-GAU,J1972_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383066,trnA-UGC,J1972_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383067,rrn23,J1972_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2803818,63383068,rrn4.5,J1972_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2803818,63383069,rrn5,J1972_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2803818,63383070,trnR-ACG,J1972_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383071,trnN-GUU,J1972_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383072,ndhF,J1972_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
2803818,63383073,rpl32,J1972_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
2803818,63383074,trnL-UAG,J1972_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383075,ccsA,J1972_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210417,-
2803818,63383076,ndhD,J1972_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
2803818,63383077,psaC,J1972_pgp014,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20210417,-
2803818,63383078,ndhE,J1972_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
2803818,63383079,ndhG,J1972_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
2803818,63383080,ndhI,J1972_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
2803818,63383081,ndhA,J1972_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
2803818,63383082,ndhH,J1972_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
2803818,63383083,rps15,J1972_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210424,-
2803818,63383084,ycf1,J1972_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
2803818,63383085,trnN-GUU,J1972_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383086,trnR-ACG,J1972_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383087,rrn5,J1972_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2803818,63383088,rrn4.5,J1972_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2803818,63383089,rrn23,J1972_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2803818,63383090,trnA-UGC,J1972_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383091,trnI-GAU,J1972_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383092,rrn16,J1972_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2803818,63383093,trnV-GAC,J1972_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383094,rps7,J1972_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210424,-
2803818,63383095,ndhB,J1972_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
2803818,63383096,trnL-CAA,J1972_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383097,ycf15,J1972_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210424,-
2803818,63383098,ycf2,J1972_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
2803818,63383099,trnI-CAU,J1972_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2803818,63383100,rps12,J1972_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
2803818,63383101,rpl23,J1972_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210417,-
2803818,63383102,rpl2,J1972_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
