#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2017771,33871002,trnV-UAC,CKM95_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017771,33871003,trnM-CAU,CKM95_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017771,33871004,atpE,CKM95_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
2017771,33871005,atpB,CKM95_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
2017771,33871006,rbcL,CKM95_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
2017771,33871007,psaI,CKM95_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
2017771,33871008,ycf4,CKM95_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
2017771,33871009,cemA,CKM95_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
2017771,33871010,petA,CKM95_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
2017771,33871011,psbJ,CKM95_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
2017771,33871012,psbL,CKM95_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
2017771,33871013,psbF,CKM95_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
2017771,33871014,psbE,CKM95_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
2017771,33871015,petL,CKM95_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
2017771,33871016,petG,CKM95_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2017771,33871017,trnW-CCA,CKM95_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017771,33871018,trnP-UGG,CKM95_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017771,33871019,psaJ,CKM95_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
2017771,33871020,rpl33,CKM95_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
2017771,33871021,rps18,CKM95_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
2017771,33871022,rpl20,CKM95_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
2017771,33871023,rps12,CKM95_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
2017771,33871024,clpP,CKM95_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
2017771,33871025,psbB,CKM95_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170923,-
2017771,33871026,psbT,CKM95_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
2017771,33871027,psbN,CKM95_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
2017771,33871028,psbH,CKM95_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
2017771,33871029,petB,CKM95_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
2017771,33871030,petD,CKM95_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
2017771,33871031,rpoA,CKM95_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
2017771,33871032,rps11,CKM95_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
2017771,33871033,rpl36,CKM95_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
2017771,33871034,infA,CKM95_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
2017771,33871035,rps8,CKM95_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
2017771,33871036,rpl14,CKM95_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
2017771,33871037,rpl16,CKM95_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
2017771,33871038,rps3,CKM95_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
2017771,33871039,rpl22,CKM95_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
2017771,33871040,rps19,CKM95_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2017771,33871041,trnH-GUG,CKM95_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017771,33871042,rpl2,CKM95_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2017771,33871043,rpl23,CKM95_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2017771,33871044,trnI-CAU,CKM95_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017771,33871045,trnL-CAA,CKM95_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017771,33871046,ndhB,CKM95_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2017771,33871047,rps7,CKM95_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2017771,33871048,trnV-GAC,CKM95_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017771,33871049,CKM95_pgr008,CKM95_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017771,33871050,trnA-UGC,CKM95_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017771,33871051,CKM95_pgr007,CKM95_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017771,33871052,trnN-GUU,CKM95_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017771,33871053,rps15,CKM95_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
2017771,33871054,ndhF,CKM95_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
2017771,33871055,rpl32,CKM95_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
2017771,33871056,trnL-UAG,CKM95_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017771,33871057,ccsA,CKM95_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
2017771,33871058,ndhD,CKM95_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
2017771,33871059,psaC,CKM95_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
2017771,33871060,ndhE,CKM95_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
2017771,33871061,ndhG,CKM95_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
2017771,33871062,ndhI,CKM95_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
2017771,33871063,ndhA,CKM95_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
2017771,33871064,ndhH,CKM95_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
2017771,33871065,rps15,CKM95_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
2017771,33871066,trnN-GUU,CKM95_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017771,33871067,trnR-ACG,CKM95_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017771,33871068,CKM95_pgr004,CKM95_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017771,33871069,trnI-GAU,CKM95_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017771,33871070,CKM95_pgr001,CKM95_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017771,33871071,rps7,CKM95_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2017771,33871072,ndhB,CKM95_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2017771,33871073,trnL-CAA,CKM95_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017771,33871074,trnI-CAU,CKM95_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017771,33871075,rpl23,CKM95_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2017771,33871076,rpl2,CKM95_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2017771,33871077,trnH-GUG,CKM95_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017771,33871078,rps19,CKM95_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2017771,33871079,trnI-GAU,CKM95_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017771,33871080,CKM95_pgr006,CKM95_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017771,33871081,CKM95_pgr005,CKM95_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017771,33871082,trnR-ACG,CKM95_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017771,33871083,CKM95_pgr003,CKM95_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017771,33871084,CKM95_pgr002,CKM95_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017771,33871085,trnA-UGC,CKM95_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017771,33871086,trnV-GAC,CKM95_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017771,33871087,rps12,CKM95_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
