#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
339860,3854699,MSP_RS07415,MSP_RS07415,Msp_1489,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200912,-
339860,3854700,MSP_RS07420,MSP_RS07420,Msp_1490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854701,MSP_RS07425,MSP_RS07425,Msp_1491,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200829,-
339860,3854702,larB,MSP_RS07430,Msp_1492,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20200829,-
339860,3854703,MSP_RS07435,MSP_RS07435,Msp_1493,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
339860,3854704,MSP_RS07440,MSP_RS07440,Msp_1494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854705,MSP_RS07445,MSP_RS07445,Msp_1495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854706,aksA,MSP_RS05445,Msp_1099,-,-,-,trans-homoaconitate synthase,protein-coding,-,-,-,trans-homoaconitate synthase,20200829,-
339860,3854707,MSP_RS05450,MSP_RS05450,Msp_1100,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200829,-
339860,3854708,galU,MSP_RS05455,Msp_1101,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20200829,-
339860,3854709,MSP_RS05460,MSP_RS05460,Msp_1102,-,-,-,glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase,20200829,-
339860,3854710,MSP_RS05465,MSP_RS05465,Msp_1103,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20200829,-
339860,3854711,MSP_RS05470,MSP_RS05470,Msp_1104,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20200829,-
339860,3854712,MSP_RS05475,MSP_RS05475,Msp_1105,-,-,-,DUF2162 domain-containing protein,protein-coding,-,-,-,DUF2162 domain-containing protein,20200919,-
339860,3854713,MSP_RS05480,MSP_RS05480,Msp_1106,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20200829,-
339860,3854714,MSP_RS05485,MSP_RS05485,Msp_1107,-,-,-,DUF2149 domain-containing protein,protein-coding,-,-,-,DUF2149 domain-containing protein,20200829,-
339860,3854715,MSP_RS05490,MSP_RS05490,Msp_1108,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20200829,-
339860,3854716,MSP_RS05495,MSP_RS05495,Msp_1109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854718,MSP_RS05505,MSP_RS05505,Msp_1111,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20200829,-
339860,3854719,MSP_RS05510,MSP_RS05510,Msp_1112,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
339860,3854720,MSP_RS05515,MSP_RS05515,Msp_1113,-,-,-,cobalt ABC transporter permease,protein-coding,-,-,-,cobalt ABC transporter permease,20200829,-
339860,3854721,rfbB,MSP_RS05520,Msp_1114,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210605,-
339860,3854722,MSP_RS05525,MSP_RS05525,Msp_1115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854723,rfbD,MSP_RS05530,Msp_1116,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20200829,-
339860,3854724,MSP_RS05540,MSP_RS05540,Msp_1117,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
339860,3854725,MSP_RS04245,MSP_RS04245,Msp_0851,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200829,-
339860,3854726,MSP_RS04250,MSP_RS04250,Msp_0852,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20200829,-
339860,3854727,MSP_RS04255,MSP_RS04255,Msp_0853,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854728,MSP_RS04260,MSP_RS04260,Msp_0854,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200919,-
339860,3854729,MSP_RS04265,MSP_RS04265,Msp_0855,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20200829,-
339860,3854730,MSP_RS04270,MSP_RS04270,Msp_0856,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20200829,-
339860,3854731,MSP_RS04275,MSP_RS04275,Msp_0857,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20200829,-
339860,3854732,mvk,MSP_RS04280,Msp_0858,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200829,-
339860,3854733,MSP_RS04285,MSP_RS04285,Msp_0859,-,-,-,MEMO1 family protein,protein-coding,-,-,-,MEMO1 family protein,20210129,-
339860,3854734,MSP_RS04290,MSP_RS04290,Msp_0860,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200829,-
339860,3854735,MSP_RS04295,MSP_RS04295,Msp_0861,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
339860,3854736,eno,MSP_RS04300,Msp_0862,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201111,-
339860,3854737,MSP_RS04305,MSP_RS04305,Msp_0863,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20200829,-
339860,3854738,MSP_RS04310,MSP_RS04310,Msp_0864,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20200829,-
339860,3854739,MSP_RS04315,MSP_RS04315,Msp_0865,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200829,-
339860,3854740,MSP_RS04320,MSP_RS04320,Msp_0866,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210207,-
339860,3854741,MSP_RS04325,MSP_RS04325,Msp_0867,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20200829,-
339860,3854742,MSP_RS04330,MSP_RS04330,Msp_0868,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20200829,-
339860,3854743,MSP_RS04335,MSP_RS04335,Msp_0869,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200829,-
339860,3854744,MSP_RS04340,MSP_RS04340,Msp_0870,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210207,-
339860,3854745,MSP_RS07550,MSP_RS07550,Msp_1515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854746,dnaJ,MSP_RS07555,Msp_1516,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20200829,-
339860,3854747,dnaK,MSP_RS07560,Msp_1517,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200829,-
339860,3854748,grpE,MSP_RS07565,Msp_1518,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201111,-
339860,3854749,MSP_RS07570,MSP_RS07570,Msp_1519,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200829,-
339860,3854750,MSP_RS07575,MSP_RS07575,Msp_1520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854751,MSP_RS07580,MSP_RS07580,Msp_1521,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
339860,3854752,MSP_RS07585,MSP_RS07585,Msp_1522,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
339860,3854753,MSP_RS07590,MSP_RS07590,Msp_1523,-,-,-,TIGR00375 family protein,protein-coding,-,-,-,TIGR00375 family protein,20200829,-
339860,3854754,MSP_RS07595,MSP_RS07595,Msp_1524,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210129,-
339860,3854755,MSP_RS07600,MSP_RS07600,Msp_1525,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20200829,-
339860,3854756,MSP_RS07605,MSP_RS07605,Msp_1526,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200829,-
339860,3854757,MSP_RS07610,MSP_RS07610,Msp_1527,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20210207,-
339860,3854758,MSP_RS07615,MSP_RS07615,Msp_1528,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20200829,-
339860,3854759,MSP_RS07620,MSP_RS07620,Msp_1529,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20200829,-
339860,3854761,pcn,MSP_RS07630,Msp_1531,-,-,-,proliferating cell nuclear antigen (pcna),protein-coding,-,-,-,proliferating cell nuclear antigen (pcna),20200829,-
339860,3854762,MSP_RS07635,MSP_RS07635,Msp_1532,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854763,wecB,MSP_RS01090,Msp_0217,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20200829,-
339860,3854764,MSP_RS01095,MSP_RS01095,Msp_0218,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200829,-
339860,3854765,MSP_RS01100,MSP_RS01100,Msp_0219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854766,MSP_RS01105,MSP_RS01105,Msp_0220,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200829,-
339860,3854767,truD,MSP_RS01110,Msp_0221,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200829,-
339860,3854768,MSP_RS01115,MSP_RS01115,Msp_0222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854769,glf,MSP_RS01120,Msp_0223,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20200829,-
339860,3854770,MSP_RS01125,MSP_RS01125,Msp_0224,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20200829,-
339860,3854771,MSP_RS01130,MSP_RS01130,Msp_0225,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20200829,-
339860,3854773,MSP_RS01140,MSP_RS01140,Msp_0227,-,-,-,DUF2099 family protein,protein-coding,-,-,-,DUF2099 family protein,20200829,-
339860,3854774,thiC,MSP_RS01145,Msp_0228,-,-,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20210207,-
339860,3854775,MSP_RS01150,MSP_RS01150,Msp_0229,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20210207,-
339860,3854776,MSP_RS01155,MSP_RS01155,Msp_0230,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
339860,3854777,MSP_RS01160,MSP_RS01160,Msp_0231,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20200829,-
339860,3854778,MSP_RS01165,MSP_RS01165,Msp_0232,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20200829,-
339860,3854779,MSP_RS01170,MSP_RS01170,Msp_0233,-,-,-,ISNCY-like element ISMst1 family transposase,protein-coding,-,-,-,ISNCY-like element ISMst1 family transposase,20200829,-
339860,3854780,glnA,MSP_RS01175,Msp_0234,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20200829,-
339860,3854781,MSP_RS03785,MSP_RS03785,Msp_0758,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200829,-
339860,3854782,MSP_RS03790,MSP_RS03790,Msp_0759,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854783,bsh,MSP_RS03795,Msp_0760,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20210207,-
339860,3854784,MSP_RS03800,MSP_RS03800,Msp_0761,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20200829,-
339860,3854785,MSP_RS03805,MSP_RS03805,Msp_0762,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20200829,-
339860,3854786,MSP_RS03810,MSP_RS03810,Msp_0763,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200829,-
339860,3854787,MSP_RS03815,MSP_RS03815,Msp_0764,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200829,-
339860,3854788,MSP_RS03820,MSP_RS03820,Msp_0765,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20200829,-
339860,3854789,MSP_RS03825,MSP_RS03825,Msp_0766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854790,MSP_RS03830,MSP_RS03830,Msp_0767,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200919,-
339860,3854792,MSP_RS03840,MSP_RS03840,Msp_0769,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200829,-
339860,3854793,MSP_RS03845,MSP_RS03845,Msp_0770,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200829,-
339860,3854795,MSP_RS03850,MSP_RS03850,Msp_0772,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210129,-
339860,3854796,MSP_RS03855,MSP_RS03855,Msp_0773,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854797,MSP_RS03860,MSP_RS03860,Msp_0774,-,-,-,MtaA3,protein-coding,-,-,-,MtaA3,20200829,-
339860,3854799,MSP_RS03870,MSP_RS03870,Msp_0776,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20200829,-
339860,3854800,argJ,MSP_RS02755,Msp_0549,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20200829,-
339860,3854801,argB,MSP_RS02760,Msp_0550,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210207,-
339860,3854802,MSP_RS02765,MSP_RS02765,Msp_0551,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20200829,-
339860,3854803,MSP_RS02770,MSP_RS02770,Msp_0552,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201111,-
339860,3854804,MSP_RS02775,MSP_RS02775,Msp_0553,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854805,MSP_RS02780,MSP_RS02780,Msp_0554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854807,MSP_RS02790,MSP_RS02790,Msp_0556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854808,MSP_RS02795,MSP_RS02795,Msp_0557,-,-,-,UDP-N-acetylmuramyl peptide synthase,protein-coding,-,-,-,UDP-N-acetylmuramyl peptide synthase,20210129,-
339860,3854809,MSP_RS02800,MSP_RS02800,Msp_0558,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20200829,-
339860,3854810,MSP_RS02805,MSP_RS02805,Msp_0559,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20200912,-
339860,3854811,MSP_RS02810,MSP_RS02810,Msp_0560,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20200829,-
339860,3854812,MSP_RS02815,MSP_RS02815,Msp_0561,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
339860,3854814,MSP_RS02825,MSP_RS02825,Msp_0563,-,-,-,TIGR00289 family protein,protein-coding,-,-,-,TIGR00289 family protein,20200829,-
339860,3854815,MSP_RS02830,MSP_RS02830,Msp_0564,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854816,MSP_RS02835,MSP_RS02835,Msp_0565,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200829,-
339860,3854817,MSP_RS02840,MSP_RS02840,Msp_0566,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854818,MSP_RS02845,MSP_RS02845,Msp_0567,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20200829,-
339860,3854820,MSP_RS02855,MSP_RS02855,Msp_0569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854821,MSP_RS02860,MSP_RS02860,Msp_0570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854822,MSP_RS02865,MSP_RS02865,Msp_0571,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20200829,-
339860,3854823,uvrC,MSP_RS02870,Msp_0572,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210417,-
339860,3854824,uvrB,MSP_RS02875,Msp_0573,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201111,-
339860,3854825,uvrA,MSP_RS02880,Msp_0574,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200829,-
339860,3854826,MSP_RS02885,MSP_RS02885,Msp_0575,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200829,-
339860,3854827,MSP_RS02890,MSP_RS02890,Msp_0576,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
339860,3854828,aroD,MSP_RS02895,Msp_0577,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210207,-
339860,3854829,MSP_RS02900,MSP_RS02900,Msp_0578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854830,aroC,MSP_RS02905,Msp_0579,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200829,-
339860,3854831,MSP_RS02910,MSP_RS02910,Msp_0580,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210605,-
339860,3854832,MSP_RS02915,MSP_RS02915,Msp_0581,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20200829,-
339860,3854833,MSP_RS02920,MSP_RS02920,Msp_0582,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854834,sucD,MSP_RS02925,Msp_0583,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20200829,-
339860,3854835,hmgA,MSP_RS02930,Msp_0584,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20200829,-
339860,3854836,MSP_RS02935,MSP_RS02935,Msp_0585,-,-,-,TIGR00267 family protein,protein-coding,-,-,-,TIGR00267 family protein,20200829,-
339860,3854837,MSP_RS02940,MSP_RS02940,Msp_0586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854838,MSP_RS07640,MSP_RS07640,Msp_1533,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20200829,-
339860,3854839,MSP_RS07645,MSP_RS07645,Msp_1534,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200829,-
339860,3854840,MSP_RS07650,MSP_RS07650,Msp_1535,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20200829,-
339860,3854841,MSP_RS07655,MSP_RS07655,Msp_1536,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20200829,-
339860,3854842,dph2,MSP_RS07660,Msp_1537,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20200829,-
339860,3854843,MSP_RS07665,MSP_RS07665,Msp_1538,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20200829,-
339860,3854844,ffh,MSP_RS07670,Msp_1539,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200829,-
339860,3854845,MSP_RS07675,MSP_RS07675,Msp_1540,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200829,-
339860,3854846,MSP_RS07680,MSP_RS07680,Msp_1541,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20210207,-
339860,3854847,MSP_RS07685,MSP_RS07685,Msp_1542,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20210207,-
339860,3854848,MSP_RS07690,MSP_RS07690,Msp_1543,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854849,MSP_RS07695,MSP_RS07695,Msp_1544,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20200829,-
339860,3854850,MSP_RS07700,MSP_RS07700,Msp_1545,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200829,-
339860,3854851,MSP_RS07705,MSP_RS07705,Msp_1546,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854852,MSP_RS07710,MSP_RS07710,Msp_1547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854853,MSP_RS07715,MSP_RS07715,Msp_1548,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20200829,-
339860,3854854,MSP_RS07720,MSP_RS07720,Msp_1549,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
339860,3854855,MSP_RS07725,MSP_RS07725,Msp_1550,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200829,-
339860,3854856,MSP_RS07730,MSP_RS07730,Msp_1551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854857,MSP_RS04345,MSP_RS04345,Msp_0871,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210207,-
339860,3854858,MSP_RS04350,MSP_RS04350,Msp_0872,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
339860,3854859,MSP_RS04355,MSP_RS04355,Msp_0873,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20200829,-
339860,3854860,MSP_RS04360,MSP_RS04360,Msp_0874,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200829,-
339860,3854861,MSP_RS04365,MSP_RS04365,Msp_0875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854862,MSP_RS04370,MSP_RS04370,Msp_0876,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854863,MSP_RS04375,MSP_RS04375,Msp_0877,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3854864,nudC,MSP_RS04380,Msp_0878,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20200912,-
