#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588097,55616677,HWC25_gp189,HWC25_gp189,2L372D_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588097,55616678,HWC25_gp190,HWC25_gp190,2L372D_190,-,-,-,putative ribonucleoside diphosphate reductase beta chain,protein-coding,-,-,-,putative ribonucleoside diphosphate reductase beta chain,20210417,-
2588097,55616679,HWC25_gp191,HWC25_gp191,2L372D_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616680,HWC25_gp192,HWC25_gp192,2L372D_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616681,HWC25_gp193,HWC25_gp193,2L372D_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616682,HWC25_gp194,HWC25_gp194,2L372D_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616683,HWC25_gp195,HWC25_gp195,2L372D_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616684,HWC25_gp196,HWC25_gp196,2L372D_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588097,55616685,HWC25_gp197,HWC25_gp197,2L372D_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616686,HWC25_gp198,HWC25_gp198,2L372D_198,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20210417,-
2588097,55616687,HWC25_gp199,HWC25_gp199,2L372D_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616688,HWC25_gp200,HWC25_gp200,2L372D_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616689,HWC25_gp201,HWC25_gp201,2L372D_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616690,HWC25_gp202,HWC25_gp202,2L372D_202,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201217,-
2588097,55616691,HWC25_gp203,HWC25_gp203,2L372D_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616692,HWC25_gp204,HWC25_gp204,2L372D_204,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20210417,-
2588097,55616693,HWC25_gp205,HWC25_gp205,2L372D_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616694,HWC25_gp206,HWC25_gp206,2L372D_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616695,HWC25_gp207,HWC25_gp207,2L372D_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616696,HWC25_gp208,HWC25_gp208,2L372D_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616697,HWC25_gp209,HWC25_gp209,2L372D_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616698,HWC25_gp210,HWC25_gp210,2L372D_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588097,55616699,HWC25_gp211,HWC25_gp211,2L372D_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588097,55616700,HWC25_gp212,HWC25_gp212,2L372D_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616701,HWC25_gp213,HWC25_gp213,2L372D_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616702,HWC25_gp214,HWC25_gp214,2L372D_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616703,HWC25_gp215,HWC25_gp215,2L372D_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616704,HWC25_gp216,HWC25_gp216,2L372D_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616705,HWC25_gp217,HWC25_gp217,2L372D_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55616706,HWC25_gp001,HWC25_gp001,2L372D_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588097,55635962,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
