#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74426,60841577,I4W09_RS02890,I4W09_RS02890,-,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210605,-
74426,60841578,I4W09_RS02895,I4W09_RS02895,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
74426,60841579,I4W09_RS02900,I4W09_RS02900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841580,I4W09_RS02905,I4W09_RS02905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60841581,pyk,I4W09_RS02910,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210529,-
74426,60841582,I4W09_RS02915,I4W09_RS02915,-,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210605,-
74426,60841583,rsgA,I4W09_RS02920,-,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210605,-
74426,60841584,cpaB,I4W09_RS02925,-,-,-,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20201228,-
74426,60841585,I4W09_RS02930,I4W09_RS02930,-,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210123,-
74426,60841586,I4W09_RS02935,I4W09_RS02935,-,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210605,-
74426,60841587,I4W09_RS02940,I4W09_RS02940,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210605,-
74426,60841588,I4W09_RS02945,I4W09_RS02945,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201226,-
74426,60841589,I4W09_RS02950,I4W09_RS02950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
74426,60841590,I4W09_RS02955,I4W09_RS02955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841591,I4W09_RS02960,I4W09_RS02960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841592,I4W09_RS02965,I4W09_RS02965,-,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210605,-
74426,60841593,I4W09_RS02970,I4W09_RS02970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841594,I4W09_RS02975,I4W09_RS02975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841595,I4W09_RS02980,I4W09_RS02980,-,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210605,-
74426,60841596,I4W09_RS02985,I4W09_RS02985,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60841597,I4W09_RS02990,I4W09_RS02990,-,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210605,-
74426,60841598,rsmI,I4W09_RS02995,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201228,-
74426,60841599,metG,I4W09_RS03000,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210123,-
74426,60841600,rsmA,I4W09_RS03005,-,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210605,-
74426,60841601,I4W09_RS03010,I4W09_RS03010,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210605,-
74426,60841602,I4W09_RS03015,I4W09_RS03015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60841603,I4W09_RS03020,I4W09_RS03020,-,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210123,-
74426,60841604,rlmH,I4W09_RS03025,-,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210605,-
74426,60841605,proC,I4W09_RS03030,-,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210605,-
74426,60841606,I4W09_RS03035,I4W09_RS03035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841607,serS,I4W09_RS03040,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201228,-
74426,60841608,I4W09_RS03045,I4W09_RS03045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841609,I4W09_RS03050,I4W09_RS03050,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60841610,I4W09_RS03055,I4W09_RS03055,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60841611,I4W09_RS03060,I4W09_RS03060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60841612,I4W09_RS03065,I4W09_RS03065,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60841613,I4W09_RS03070,I4W09_RS03070,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210605,-
74426,60841614,I4W09_RS03075,I4W09_RS03075,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
74426,60841615,I4W09_RS03080,I4W09_RS03080,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210605,-
74426,60841616,pstB,I4W09_RS03085,-,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201228,-
74426,60841617,I4W09_RS03090,I4W09_RS03090,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
74426,60841618,I4W09_RS03095,I4W09_RS03095,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210605,-
74426,60841619,I4W09_RS03100,I4W09_RS03100,-,-,-,-,chain length determinant protein,protein-coding,-,-,-,chain length determinant protein,20201228,-
74426,60841620,I4W09_RS03105,I4W09_RS03105,-,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210605,-
74426,60841621,I4W09_RS03110,I4W09_RS03110,-,-,-,-,pHP domain protein,protein-coding,-,-,-,pHP domain protein,20201230,-
74426,60841622,I4W09_RS03115,I4W09_RS03115,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201228,-
74426,60841623,htpG,I4W09_RS03120,-,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210123,-
74426,60841624,I4W09_RS03125,I4W09_RS03125,-,-,-,-,YhgE/Pip family protein,protein-coding,-,-,-,YhgE/Pip family protein,20210605,-
74426,60841625,I4W09_RS03130,I4W09_RS03130,-,-,-,-,YhgE/Pip family protein,protein-coding,-,-,-,YhgE/Pip family protein,20210605,-
74426,60841626,I4W09_RS03135,I4W09_RS03135,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210605,-
74426,60841627,I4W09_RS03140,I4W09_RS03140,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210605,-
74426,60841628,I4W09_RS03145,I4W09_RS03145,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
74426,60841629,hisS,I4W09_RS03150,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210605,-
74426,60841630,I4W09_RS03155,I4W09_RS03155,-,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210605,-
74426,60841631,I4W09_RS03160,I4W09_RS03160,-,-,-,-,sugar nucleotide-binding protein,protein-coding,-,-,-,sugar nucleotide-binding protein,20210605,-
74426,60841632,I4W09_RS03165,I4W09_RS03165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841633,I4W09_RS03170,I4W09_RS03170,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
74426,60841634,I4W09_RS03175,I4W09_RS03175,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
74426,60841635,I4W09_RS03180,I4W09_RS03180,-,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210605,-
74426,60841636,I4W09_RS03185,I4W09_RS03185,-,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210529,-
74426,60841637,I4W09_RS03190,I4W09_RS03190,-,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210605,-
74426,60841638,I4W09_RS03195,I4W09_RS03195,-,-,-,-,IS1249 family transposase,protein-coding,-,-,-,IS1249 family transposase,20210605,-
74426,60841639,I4W09_RS03200,I4W09_RS03200,-,-,-,-,RICIN domain-containing protein,protein-coding,-,-,-,RICIN domain-containing protein,20210605,-
74426,60841640,I4W09_RS03205,I4W09_RS03205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841641,I4W09_RS03210,I4W09_RS03210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60841642,I4W09_RS03215,I4W09_RS03215,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
74426,60841643,I4W09_RS03220,I4W09_RS03220,-,-,-,-,RloB domain-containing protein,protein-coding,-,-,-,RloB domain-containing protein,20201228,-
74426,60841644,I4W09_RS03225,I4W09_RS03225,-,-,-,-,DUF4118 domain-containing protein,protein-coding,-,-,-,DUF4118 domain-containing protein,20201228,-
74426,60841645,I4W09_RS03230,I4W09_RS03230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841646,I4W09_RS03235,I4W09_RS03235,-,-,-,-,DUF2194 domain-containing protein,protein-coding,-,-,-,DUF2194 domain-containing protein,20210605,-
74426,60841647,pelF,I4W09_RS03240,-,-,-,-,GT4 family glycosyltransferase PelF,protein-coding,-,-,-,GT4 family glycosyltransferase PelF,20210605,-
74426,60841648,pelG,I4W09_RS03245,-,-,-,-,exopolysaccharide Pel transporter PelG,protein-coding,-,-,-,exopolysaccharide Pel transporter PelG,20210605,-
74426,60841649,I4W09_RS03250,I4W09_RS03250,-,-,-,-,CotH kinase family protein,protein-coding,-,-,-,CotH kinase family protein,20210605,-
74426,60841650,I4W09_RS03255,I4W09_RS03255,-,-,-,-,VTC domain-containing protein,protein-coding,-,-,-,VTC domain-containing protein,20210605,-
74426,60841651,I4W09_RS03260,I4W09_RS03260,-,-,-,-,DUF4956 domain-containing protein,protein-coding,-,-,-,DUF4956 domain-containing protein,20210605,-
74426,60841652,I4W09_RS03265,I4W09_RS03265,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210605,-
74426,60841653,I4W09_RS03270,I4W09_RS03270,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210605,-
74426,60841654,I4W09_RS03275,I4W09_RS03275,-,-,-,-,GH32 C-terminal domain-containing protein,protein-coding,-,-,-,GH32 C-terminal domain-containing protein,20210605,-
74426,60841655,I4W09_RS03280,I4W09_RS03280,-,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210605,-
74426,60841656,I4W09_RS03285,I4W09_RS03285,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
74426,60841657,I4W09_RS03290,I4W09_RS03290,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201230,-
74426,60841658,I4W09_RS03295,I4W09_RS03295,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210605,-
74426,60841659,I4W09_RS03300,I4W09_RS03300,-,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201228,-
74426,60841660,nusA,I4W09_RS03305,-,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210605,-
74426,60841661,infB,I4W09_RS03310,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210605,-
74426,60841662,rbfA,I4W09_RS03315,-,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210129,-
74426,60841663,I4W09_RS03320,I4W09_RS03320,-,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210605,-
74426,60841664,truB,I4W09_RS03325,-,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210605,-
74426,60841665,ribF,I4W09_RS03330,-,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20210605,-
74426,60841666,I4W09_RS03335,I4W09_RS03335,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201228,-
74426,60841667,rpoD,I4W09_RS03340,-,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210605,-
74426,60841668,I4W09_RS03345,I4W09_RS03345,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60841669,I4W09_RS03350,I4W09_RS03350,-,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210522,-
74426,60841670,I4W09_RS03355,I4W09_RS03355,-,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20201230,-
74426,60841671,recG,I4W09_RS03360,-,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210605,-
74426,60841672,rsmD,I4W09_RS03365,-,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210605,-
74426,60841673,coaD,I4W09_RS03370,-,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210529,-
74426,60841674,I4W09_RS03375,I4W09_RS03375,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201230,-
74426,60841675,I4W09_RS03380,I4W09_RS03380,-,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210123,-
74426,60841676,rpmF,I4W09_RS03385,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201230,-
74426,60841677,plsX,I4W09_RS03390,-,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210605,-
74426,60841678,I4W09_RS03395,I4W09_RS03395,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210605,-
74426,60841679,rnc,I4W09_RS03400,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201228,-
74426,60841680,smc,I4W09_RS03405,-,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210605,-
74426,60841681,ftsY,I4W09_RS03410,-,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201230,-
74426,60841682,ffh,I4W09_RS03415,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210605,-
74426,60841683,I4W09_RS03420,I4W09_RS03420,-,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20210605,-
74426,60841684,thyA,I4W09_RS03425,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201228,-
74426,60841685,I4W09_RS03430,I4W09_RS03430,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210605,-
74426,60841686,I4W09_RS03435,I4W09_RS03435,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210605,-
74426,60841687,I4W09_RS03440,I4W09_RS03440,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210605,-
74426,60841688,I4W09_RS03445,I4W09_RS03445,-,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201228,-
74426,60841689,ftsH,I4W09_RS03450,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210327,-
74426,60841690,I4W09_RS03455,I4W09_RS03455,-,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210605,-
74426,60841691,I4W09_RS03460,I4W09_RS03460,-,-,-,-,Type 1 glutamine amidotransferase-like domain-containing protein,protein-coding,-,-,-,Type 1 glutamine amidotransferase-like domain-containing protein,20201228,-
74426,60841692,I4W09_RS03465,I4W09_RS03465,-,-,-,-,iron-containing alcohol dehydrogenase family protein,protein-coding,-,-,-,iron-containing alcohol dehydrogenase family protein,20201228,-
74426,60841693,ileS,I4W09_RS03470,-,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210605,-
74426,60841694,lspA,I4W09_RS03475,-,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210605,-
74426,60841695,I4W09_RS03480,I4W09_RS03480,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210424,-
74426,60841696,I4W09_RS03485,I4W09_RS03485,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201228,-
74426,60841697,I4W09_RS03490,I4W09_RS03490,-,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210605,-
74426,60841698,rpsA,I4W09_RS03495,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201230,-
74426,60841699,rnpB,I4W09_RS03500,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201226,-
74426,60841700,I4W09_RS03505,I4W09_RS03505,-,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210605,-
74426,60841701,I4W09_RS03510,I4W09_RS03510,-,-,-,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20201228,-
74426,60841702,I4W09_RS03515,I4W09_RS03515,-,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20201230,-
74426,60841703,I4W09_RS03520,I4W09_RS03520,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201228,-
74426,60841704,I4W09_RS03525,I4W09_RS03525,-,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20201230,-
74426,60841705,I4W09_RS03530,I4W09_RS03530,-,-,-,-,peptide chain release factor-like protein,protein-coding,-,-,-,peptide chain release factor-like protein,20210605,-
74426,60841706,I4W09_RS03535,I4W09_RS03535,-,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20210605,-
74426,60841707,I4W09_RS03540,I4W09_RS03540,-,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210605,-
74426,60841708,I4W09_RS03545,I4W09_RS03545,-,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201228,-
74426,60841709,I4W09_RS03550,I4W09_RS03550,-,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20201228,-
74426,60841710,modA,I4W09_RS03555,-,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201228,-
74426,60841711,modB,I4W09_RS03560,-,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210605,-
74426,60841712,I4W09_RS03565,I4W09_RS03565,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
74426,60841713,I4W09_RS03570,I4W09_RS03570,-,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210605,-
74426,60841714,I4W09_RS03575,I4W09_RS03575,-,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210605,-
74426,60841715,I4W09_RS03580,I4W09_RS03580,-,-,-,-,CoA activase,protein-coding,-,-,-,CoA activase,20210605,-
74426,60841716,selD,I4W09_RS03585,-,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210605,-
74426,60841717,yedF,I4W09_RS03590,-,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20210605,-
74426,60841718,I4W09_RS03595,I4W09_RS03595,-,-,-,-,DUF3343 domain-containing protein,protein-coding,-,-,-,DUF3343 domain-containing protein,20210605,-
74426,60841719,I4W09_RS03600,I4W09_RS03600,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210605,-
74426,60841720,brnQ,I4W09_RS03605,-,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210605,-
74426,60841721,I4W09_RS03610,I4W09_RS03610,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60841722,I4W09_RS03615,I4W09_RS03615,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60841723,I4W09_RS03620,I4W09_RS03620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841724,I4W09_RS03625,I4W09_RS03625,-,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210605,-
74426,60841725,I4W09_RS03630,I4W09_RS03630,-,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210313,-
74426,60841726,I4W09_RS03635,I4W09_RS03635,-,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201230,-
74426,60841727,fdhF,I4W09_RS03640,-,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210605,-
74426,60841728,I4W09_RS03645,I4W09_RS03645,-,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201230,-
74426,60841729,hyfB,I4W09_RS03650,-,-,-,-,hydrogenase 4 subunit B,protein-coding,-,-,-,hydrogenase 4 subunit B,20210605,-
74426,60841730,I4W09_RS03655,I4W09_RS03655,-,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210605,-
74426,60841731,I4W09_RS03660,I4W09_RS03660,-,-,-,-,hydrogenase 4 subunit D,protein-coding,-,-,-,hydrogenase 4 subunit D,20210605,-
74426,60841732,hyfE,I4W09_RS03665,-,-,-,-,hydrogenase 4 membrane subunit,protein-coding,-,-,-,hydrogenase 4 membrane subunit,20201230,-
74426,60841733,I4W09_RS03670,I4W09_RS03670,-,-,-,-,hydrogenase 4 subunit F,protein-coding,-,-,-,hydrogenase 4 subunit F,20210605,-
74426,60841734,I4W09_RS03675,I4W09_RS03675,-,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210605,-
74426,60841735,I4W09_RS03680,I4W09_RS03680,-,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201230,-
74426,60841736,I4W09_RS03685,I4W09_RS03685,-,-,-,-,NADH-quinone oxidoreductase subunit NuoB,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoB,20210605,-
74426,60841737,I4W09_RS03690,I4W09_RS03690,-,-,-,-,formate hydrogenlyase maturation HycH family protein,protein-coding,-,-,-,formate hydrogenlyase maturation HycH family protein,20210529,-
74426,60841738,hycI,I4W09_RS03695,-,-,-,-,hydrogenase maturation peptidase HycI,protein-coding,-,-,-,hydrogenase maturation peptidase HycI,20201230,-
74426,60841739,I4W09_RS03700,I4W09_RS03700,-,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210605,-
74426,60841740,I4W09_RS03705,I4W09_RS03705,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210605,-
74426,60841741,I4W09_RS03710,I4W09_RS03710,-,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20210605,-
74426,60841742,selB,I4W09_RS03715,-,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20210605,-
74426,60841743,I4W09_RS03720,I4W09_RS03720,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60841744,I4W09_RS03725,I4W09_RS03725,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210605,-
74426,60841745,I4W09_RS03730,I4W09_RS03730,-,-,-,-,DUF3343 domain-containing protein,protein-coding,-,-,-,DUF3343 domain-containing protein,20210529,-
74426,60841746,gdhA,I4W09_RS03735,-,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210529,-
74426,60841747,I4W09_RS03740,I4W09_RS03740,-,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20210605,-
74426,60841748,I4W09_RS03745,I4W09_RS03745,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210605,-
74426,60841749,I4W09_RS03750,I4W09_RS03750,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60841750,tig,I4W09_RS03755,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210605,-
74426,60841751,I4W09_RS03760,I4W09_RS03760,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201230,-
