#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196689,37506300,rps4,DXF06_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
196689,37506301,trnT-UGU,DXF06_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196689,37506302,trnL-UAA,DXF06_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196689,37506303,trnF-GAA,DXF06_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196689,37506304,ndhJ,DXF06_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
196689,37506305,ndhK,DXF06_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
196689,37506306,ndhC,DXF06_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
196689,37506307,atpB,DXF06_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
196689,37506308,atpE,DXF06_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
196689,37506309,trnM-CAU,DXF06_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196689,37506310,trnV-UAC,DXF06_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196689,37506311,rbcL,DXF06_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
196689,37506312,clpP,DXF06_pgp056,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
196689,37506313,rps12,DXF06_pgp054,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
196689,37506314,rps18,DXF06_pgp052,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
196689,37506315,rpl33,DXF06_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
196689,37506316,psaJ,DXF06_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
196689,37506317,trnP-UGG,DXF06_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196689,37506318,trnW-CCA,DXF06_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196689,37506319,petG,DXF06_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
196689,37506320,petL,DXF06_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
196689,37506321,psbE,DXF06_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
196689,37506322,psbF,DXF06_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
196689,37506323,psbL,DXF06_pgp045,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
196689,37506324,psbJ,DXF06_pgp044,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
196689,37506325,petA,DXF06_pgp043,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
196689,37506326,cemA,DXF06_pgp042,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
196689,37506327,ycf4,DXF06_pgp041,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
196689,37506328,psaI,DXF06_pgp040,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
196689,37506329,accD,DXF06_pgp039,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
196689,37506330,psbB,DXF06_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
196689,37506331,psbT,DXF06_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
196689,37506332,psbN,DXF06_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
196689,37506333,psbH,DXF06_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
196689,37506334,petB,DXF06_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
196689,37506335,petD,DXF06_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
196689,37506336,rpoA,DXF06_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
196689,37506337,rps11,DXF06_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
196689,37506338,rpl36,DXF06_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
196689,37506339,rps8,DXF06_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
196689,37506340,rpl14,DXF06_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
196689,37506341,rpl16,DXF06_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
196689,37506342,rps3,DXF06_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
196689,37506343,rpl22,DXF06_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
196689,37506344,rps19,DXF06_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
196689,37506345,rpl2,DXF06_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
196689,37506346,rpl23,DXF06_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
196689,37506347,trnI-CAU,DXF06_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196689,37506348,ycf2,DXF06_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
196689,37506349,trnL-CAA,DXF06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196689,37506350,ndhB,DXF06_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
196689,37506351,rps7,DXF06_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
196689,37506352,trnV-GAC,DXF06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196689,37506353,rpl20,DXF06_pgp053,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
196689,37506354,DXF06_pgr008,DXF06_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196689,37506355,trnA-UGC,DXF06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196689,37506356,DXF06_pgr007,DXF06_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196689,37506357,trnN-GUU,DXF06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196689,37506358,ycf1,DXF06_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
196689,37506359,rps15,DXF06_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
196689,37506360,ndhF,DXF06_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
196689,37506361,rpl32,DXF06_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
196689,37506362,trnL-UAG,DXF06_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196689,37506363,ccsA,DXF06_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
196689,37506364,ndhD,DXF06_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
196689,37506365,psaC,DXF06_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
196689,37506366,ndhE,DXF06_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
196689,37506367,ndhG,DXF06_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
196689,37506368,ndhI,DXF06_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
196689,37506369,ndhA,DXF06_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
196689,37506370,ndhH,DXF06_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
196689,37506371,rps15,DXF06_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
196689,37506372,ycf1,DXF06_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
196689,37506373,trnN-GUU,DXF06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196689,37506374,trnR-ACG,DXF06_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196689,37506375,DXF06_pgr004,DXF06_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196689,37506376,trnI-GAU,DXF06_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196689,37506377,DXF06_pgr001,DXF06_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196689,37506378,rps7,DXF06_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
196689,37506379,rps12,DXF06_pgp055,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
196689,37506380,ndhB,DXF06_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
196689,37506381,trnL-CAA,DXF06_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196689,37506382,ycf2,DXF06_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
196689,37506383,trnI-CAU,DXF06_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196689,37506384,psbA,DXF06_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
196689,37506385,trnI-GAU,DXF06_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196689,37506386,DXF06_pgr006,DXF06_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196689,37506387,DXF06_pgr005,DXF06_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196689,37506388,trnR-ACG,DXF06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196689,37506389,DXF06_pgr003,DXF06_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196689,37506390,DXF06_pgr002,DXF06_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196689,37506391,trnA-UGC,DXF06_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196689,37506392,trnV-GAC,DXF06_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
