#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
119219,60820420,NDB4MOL1_RS00110,NDB4MOL1_RS00110,NDB4MOL1_00031,-,-,-,mercury(II) reductase,protein-coding,-,-,-,mercury(II) reductase,20210603,-
119219,60820421,merD,NDB4MOL1_RS00115,NDB4MOL1_00032,-,-,-,mercury resistance co-regulator MerD,protein-coding,-,-,-,mercury resistance co-regulator MerD,20210603,-
119219,60820422,merE,NDB4MOL1_RS00120,NDB4MOL1_00033,-,-,-,broad-spectrum mercury transporter MerE,protein-coding,-,-,-,broad-spectrum mercury transporter MerE,20210603,-
119219,60820423,NDB4MOL1_RS00125,NDB4MOL1_RS00125,NDB4MOL1_00034,-,-,-,DUF3330 domain-containing protein,protein-coding,-,-,-,DUF3330 domain-containing protein,20210603,-
119219,60820424,NDB4MOL1_RS00130,NDB4MOL1_RS00130,NDB4MOL1_00035,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210603,-
119219,60820425,NDB4MOL1_RS00135,NDB4MOL1_RS00135,NDB4MOL1_00036,-,-,-,Tn3 family transposase,protein-coding,-,-,-,Tn3 family transposase,20210603,-
119219,60820426,NDB4MOL1_RS00140,NDB4MOL1_RS00140,-,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210603,-
119219,60820427,NDB4MOL1_RS00145,NDB4MOL1_RS00145,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210603,-
119219,60820428,NDB4MOL1_RS00150,NDB4MOL1_RS00150,NDB4MOL1_00037,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
119219,60820429,NDB4MOL1_RS00155,NDB4MOL1_RS00155,NDB4MOL1_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60820430,NDB4MOL1_RS00160,NDB4MOL1_RS00160,-,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
119219,60820431,NDB4MOL1_RS00165,NDB4MOL1_RS00165,NDB4MOL1_00040,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
119219,60820432,NDB4MOL1_RS00170,NDB4MOL1_RS00170,NDB4MOL1_00041,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210603,-
119219,60820433,NDB4MOL1_RS00175,NDB4MOL1_RS00175,NDB4MOL1_00042,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210603,-
119219,60820434,NDB4MOL1_RS00180,NDB4MOL1_RS00180,NDB4MOL1_00043,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210603,-
119219,60820435,NDB4MOL1_RS00185,NDB4MOL1_RS00185,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210603,-
119219,60820436,NDB4MOL1_RS00190,NDB4MOL1_RS00190,NDB4MOL1_00044,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210603,-
119219,60820437,flgB,NDB4MOL1_RS00195,NDB4MOL1_00045,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210603,-
119219,60820438,NDB4MOL1_RS00200,NDB4MOL1_RS00200,NDB4MOL1_00046,-,-,-,porin,protein-coding,-,-,-,porin,20210603,-
119219,60820439,NDB4MOL1_RS00205,NDB4MOL1_RS00205,NDB4MOL1_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60820440,czcE,NDB4MOL1_RS00210,NDB4MOL1_00048,-,-,-,copper-binding periplasmic protein CzcE,protein-coding,-,-,-,copper-binding periplasmic protein CzcE,20210603,-
119219,60820441,czcS,NDB4MOL1_RS00215,NDB4MOL1_00049,-,-,-,sensor histidine kinase CzcS,protein-coding,-,-,-,sensor histidine kinase CzcS,20210603,-
119219,60820442,czcR,NDB4MOL1_RS00220,NDB4MOL1_00050,-,-,-,heavy metal homeostasis two-component system response regulator CzcR,protein-coding,-,-,-,heavy metal homeostasis two-component system response regulator CzcR,20210603,-
119219,60820443,NDB4MOL1_RS00225,NDB4MOL1_RS00225,NDB4MOL1_00051,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210603,-
119219,60820444,czcA,NDB4MOL1_RS00230,NDB4MOL1_00052,-,-,-,heavy metal efflux RND transporter CzcA,protein-coding,-,-,-,heavy metal efflux RND transporter CzcA,20210603,-
119219,60820445,czcB,NDB4MOL1_RS00235,NDB4MOL1_00053,-,-,-,heavy metal efflux RND transporter CzcB,protein-coding,-,-,-,heavy metal efflux RND transporter CzcB,20210603,-
119219,60820446,czcC,NDB4MOL1_RS00240,NDB4MOL1_00054,-,-,-,heavy metal efflux RND transporter CzcC,protein-coding,-,-,-,heavy metal efflux RND transporter CzcC,20210603,-
119219,60820447,czcI,NDB4MOL1_RS00245,-,-,-,-,CDF family cobalt-zinc-cadmium transporter CzcI,protein-coding,-,-,-,CDF family cobalt-zinc-cadmium transporter CzcI,20210603,-
119219,60820448,czcN,NDB4MOL1_RS00255,NDB4MOL1_00057,-,-,-,heavy metal efflux RND transporter CzcN,protein-coding,-,-,-,heavy metal efflux RND transporter CzcN,20210603,-
119219,60820449,NDB4MOL1_RS00260,NDB4MOL1_RS00260,NDB4MOL1_00058,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210603,-
119219,60820450,NDB4MOL1_RS00275,NDB4MOL1_RS00275,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210603,-
119219,60820451,NDB4MOL1_RS00280,NDB4MOL1_RS00280,NDB4MOL1_00060,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
119219,60820452,NDB4MOL1_RS00285,NDB4MOL1_RS00285,NDB4MOL1_00061,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20210603,-
119219,60820453,NDB4MOL1_RS00290,NDB4MOL1_RS00290,NDB4MOL1_00062,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210603,-
119219,60820454,NDB4MOL1_RS00295,NDB4MOL1_RS00295,NDB4MOL1_00063,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210603,-
119219,60820455,NDB4MOL1_RS00300,NDB4MOL1_RS00300,NDB4MOL1_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60820456,NDB4MOL1_RS00305,NDB4MOL1_RS00305,NDB4MOL1_00065,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210603,-
119219,60820457,NDB4MOL1_RS00310,NDB4MOL1_RS00310,NDB4MOL1_00066,-,-,-,porin,protein-coding,-,-,-,porin,20210603,-
119219,60820458,mprA,NDB4MOL1_RS00315,NDB4MOL1_00067,-,-,-,"MprA protease, GlyGly-CTERM protein-sorting domain-containing form",protein-coding,-,-,-,"MprA protease, GlyGly-CTERM protein-sorting domain-containing form",20210603,-
119219,60820459,NDB4MOL1_RS00320,NDB4MOL1_RS00320,NDB4MOL1_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60820460,NDB4MOL1_RS00330,NDB4MOL1_RS00330,NDB4MOL1_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60820461,NDB4MOL1_RS00335,NDB4MOL1_RS00335,NDB4MOL1_00070,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
119219,60820462,NDB4MOL1_RS00340,NDB4MOL1_RS00340,NDB4MOL1_00071,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210603,-
119219,60820463,NDB4MOL1_RS00345,NDB4MOL1_RS00345,NDB4MOL1_00072,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
119219,60820464,NDB4MOL1_RS00350,NDB4MOL1_RS00350,NDB4MOL1_00073,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210603,-
119219,60820465,NDB4MOL1_RS00360,NDB4MOL1_RS00360,NDB4MOL1_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60820466,NDB4MOL1_RS00365,NDB4MOL1_RS00365,NDB4MOL1_00075,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210603,-
119219,60820467,NDB4MOL1_RS00370,NDB4MOL1_RS00370,-,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20210603,-
119219,60820468,rrf,NDB4MOL1_RS00380,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210603,-
119219,60820469,NDB4MOL1_RS00385,NDB4MOL1_RS00385,NDB4MOL1_00076,-,-,-,DUF3047 domain-containing protein,protein-coding,-,-,-,DUF3047 domain-containing protein,20210603,-
119219,60820470,NDB4MOL1_RS00390,NDB4MOL1_RS00390,NDB4MOL1_00077,-,-,-,DUF2891 domain-containing protein,protein-coding,-,-,-,DUF2891 domain-containing protein,20210603,-
119219,60820471,NDB4MOL1_RS00395,NDB4MOL1_RS00395,NDB4MOL1_00078,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210603,-
119219,60820472,NDB4MOL1_RS00400,NDB4MOL1_RS00400,NDB4MOL1_00079,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210603,-
119219,60820473,NDB4MOL1_RS00405,NDB4MOL1_RS00405,NDB4MOL1_00080,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
119219,60820474,NDB4MOL1_RS00410,NDB4MOL1_RS00410,NDB4MOL1_00081,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
119219,60820475,NDB4MOL1_RS00415,NDB4MOL1_RS00415,NDB4MOL1_00082,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
119219,60820476,NDB4MOL1_RS00420,NDB4MOL1_RS00420,NDB4MOL1_00083,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
119219,60820477,NDB4MOL1_RS00425,NDB4MOL1_RS00425,NDB4MOL1_00084,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210603,-
119219,60820478,NDB4MOL1_RS00430,NDB4MOL1_RS00430,NDB4MOL1_00085,-,-,-,molybdopterin oxidoreductase family protein,protein-coding,-,-,-,molybdopterin oxidoreductase family protein,20210603,-
119219,60820479,NDB4MOL1_RS00435,NDB4MOL1_RS00435,NDB4MOL1_00086,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210603,-
119219,60820480,NDB4MOL1_RS00440,NDB4MOL1_RS00440,NDB4MOL1_00087,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210603,-
119219,60820481,NDB4MOL1_RS00445,NDB4MOL1_RS00445,NDB4MOL1_00088,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210603,-
119219,60820482,NDB4MOL1_RS00450,NDB4MOL1_RS00450,NDB4MOL1_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60820483,NDB4MOL1_RS00455,NDB4MOL1_RS00455,NDB4MOL1_00090,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210603,-
119219,60820484,NDB4MOL1_RS00460,NDB4MOL1_RS00460,NDB4MOL1_00091,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210603,-
119219,60820485,NDB4MOL1_RS00465,NDB4MOL1_RS00465,NDB4MOL1_00092,-,-,-,porin,protein-coding,-,-,-,porin,20210603,-
119219,60820486,coq7,NDB4MOL1_RS00470,NDB4MOL1_00093,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",protein-coding,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",20210603,-
119219,60820487,mraZ,NDB4MOL1_RS00475,NDB4MOL1_00094,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210603,-
119219,60820488,rsmH,NDB4MOL1_RS00480,NDB4MOL1_00095,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210603,-
119219,60820489,ftsL,NDB4MOL1_RS00485,NDB4MOL1_00096,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210603,-
119219,60820490,NDB4MOL1_RS00490,NDB4MOL1_RS00490,NDB4MOL1_00097,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210603,-
119219,60820491,NDB4MOL1_RS00495,NDB4MOL1_RS00495,NDB4MOL1_00098,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210603,-
119219,60820492,murF,NDB4MOL1_RS00500,NDB4MOL1_00099,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210603,-
119219,60820493,mraY,NDB4MOL1_RS00505,NDB4MOL1_00100,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210603,-
119219,60820494,NDB4MOL1_RS00510,NDB4MOL1_RS00510,NDB4MOL1_00101,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210603,-
119219,60820495,ftsW,NDB4MOL1_RS00515,NDB4MOL1_00102,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210603,-
119219,60820496,murG,NDB4MOL1_RS00520,NDB4MOL1_00103,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210603,-
119219,60820497,NDB4MOL1_RS00525,NDB4MOL1_RS00525,NDB4MOL1_00104,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210603,-
119219,60820498,NDB4MOL1_RS00530,NDB4MOL1_RS00530,NDB4MOL1_00105,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210603,-
119219,60820499,NDB4MOL1_RS00535,NDB4MOL1_RS00535,NDB4MOL1_00106,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210603,-
119219,60820500,ftsA,NDB4MOL1_RS00540,NDB4MOL1_00107,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210603,-
119219,60820501,ftsZ,NDB4MOL1_RS00545,NDB4MOL1_00108,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210603,-
119219,60820502,NDB4MOL1_RS00550,NDB4MOL1_RS00550,NDB4MOL1_00109,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210603,-
119219,60820503,NDB4MOL1_RS00555,NDB4MOL1_RS00555,NDB4MOL1_00110,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210603,-
119219,60820504,NDB4MOL1_RS00560,NDB4MOL1_RS00560,NDB4MOL1_00111,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210603,-
119219,60820505,NDB4MOL1_RS00565,NDB4MOL1_RS00565,NDB4MOL1_00112,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210603,-
119219,60820506,secA,NDB4MOL1_RS00570,NDB4MOL1_00113,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210603,-
119219,60820507,argJ,NDB4MOL1_RS00575,NDB4MOL1_00114,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210603,-
119219,60820508,NDB4MOL1_RS00580,NDB4MOL1_RS00580,NDB4MOL1_00115,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210603,-
119219,60820509,NDB4MOL1_RS00585,NDB4MOL1_RS00585,NDB4MOL1_00116,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210603,-
119219,60820510,NDB4MOL1_RS00590,NDB4MOL1_RS00590,NDB4MOL1_00117,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20210603,-
119219,60820511,NDB4MOL1_RS00595,NDB4MOL1_RS00595,NDB4MOL1_00118,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210603,-
119219,60820512,zapD,NDB4MOL1_RS00600,NDB4MOL1_00119,-,-,-,cell division protein ZapD,protein-coding,-,-,-,cell division protein ZapD,20210603,-
119219,60820513,coaE,NDB4MOL1_RS00605,NDB4MOL1_00120,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210603,-
119219,60820514,NDB4MOL1_RS00610,NDB4MOL1_RS00610,NDB4MOL1_00121,-,-,-,A24 family peptidase,protein-coding,-,-,-,A24 family peptidase,20210603,-
119219,60820515,NDB4MOL1_RS00615,NDB4MOL1_RS00615,NDB4MOL1_00122,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210603,-
119219,60820516,pilB,NDB4MOL1_RS00620,NDB4MOL1_00123,-,-,-,type IV-A pilus assembly ATPase PilB,protein-coding,-,-,-,type IV-A pilus assembly ATPase PilB,20210603,-
119219,60820517,NDB4MOL1_RS00625,NDB4MOL1_RS00625,NDB4MOL1_00124,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
119219,60820518,ispB,NDB4MOL1_RS00630,NDB4MOL1_00125,-,-,-,octaprenyl diphosphate synthase,protein-coding,-,-,-,octaprenyl diphosphate synthase,20210603,-
119219,60820519,rplU,NDB4MOL1_RS00635,NDB4MOL1_00126,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210603,-
119219,60820520,rpmA,NDB4MOL1_RS00640,NDB4MOL1_00127,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210603,-
119219,60820521,obgE,NDB4MOL1_RS00645,NDB4MOL1_00128,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210603,-
119219,60820522,NDB4MOL1_RS00650,NDB4MOL1_RS00650,NDB4MOL1_00129,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210603,-
119219,60820523,NDB4MOL1_RS00655,NDB4MOL1_RS00655,NDB4MOL1_00130,-,-,-,CNP1-like family protein,protein-coding,-,-,-,CNP1-like family protein,20210603,-
119219,60820524,NDB4MOL1_RS00660,NDB4MOL1_RS00660,NDB4MOL1_00131,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210603,-
119219,60820525,NDB4MOL1_RS00665,NDB4MOL1_RS00665,NDB4MOL1_00132,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210603,-
119219,60820526,NDB4MOL1_RS00670,NDB4MOL1_RS00670,NDB4MOL1_00133,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210603,-
119219,60820527,NDB4MOL1_RS00675,NDB4MOL1_RS00675,NDB4MOL1_00134,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210603,-
119219,60820528,NDB4MOL1_RS00680,NDB4MOL1_RS00680,NDB4MOL1_00135,-,-,-,hemolysin,protein-coding,-,-,-,hemolysin,20210603,-
119219,60820529,NDB4MOL1_RS00685,NDB4MOL1_RS00685,NDB4MOL1_00136,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210603,-
119219,60820530,NDB4MOL1_RS00690,NDB4MOL1_RS00690,NDB4MOL1_00137,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20210603,-
119219,60820531,ffh,NDB4MOL1_RS00695,NDB4MOL1_00138,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210603,-
119219,60820532,ccsA,NDB4MOL1_RS00700,NDB4MOL1_00139,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210603,-
119219,60820533,NDB4MOL1_RS00705,NDB4MOL1_RS00705,NDB4MOL1_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60820534,NDB4MOL1_RS00710,NDB4MOL1_RS00710,NDB4MOL1_00141,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210603,-
119219,60820535,NDB4MOL1_RS00715,NDB4MOL1_RS00715,NDB4MOL1_00142,-,-,-,sigma-54 dependent transcriptional regulator,protein-coding,-,-,-,sigma-54 dependent transcriptional regulator,20210603,-
119219,60820536,ampD,NDB4MOL1_RS00720,NDB4MOL1_00143,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20210603,-
119219,60820537,NDB4MOL1_RS00725,NDB4MOL1_RS00725,NDB4MOL1_00144,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210603,-
119219,60820538,NDB4MOL1_RS00730,NDB4MOL1_RS00730,NDB4MOL1_00145,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210603,-
119219,60820539,NDB4MOL1_RS00735,NDB4MOL1_RS00735,NDB4MOL1_00146,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210603,-
119219,60820540,NDB4MOL1_RS00740,NDB4MOL1_RS00740,NDB4MOL1_00147,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210603,-
119219,60820541,NDB4MOL1_RS00745,NDB4MOL1_RS00745,NDB4MOL1_00148,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20210603,-
