#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49212,54110946,rpoC1,HGF70_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210129,-
49212,54110947,rpoB,HGF70_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
49212,54110948,trnC-GCA,HGF70_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54110949,petN,HGF70_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
49212,54110950,psbM,HGF70_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
49212,54110951,trnD-GUC,HGF70_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54110952,trnY-GUA,HGF70_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54110953,trnE-UUC,HGF70_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54110954,trnT-GGU,HGF70_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54110955,psbD,HGF70_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
49212,54110956,psbC,HGF70_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
49212,54110957,trnS-UGA,HGF70_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54110958,psbZ,HGF70_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
49212,54110959,trnG-GCC,HGF70_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54110960,trnfM-CAU,HGF70_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54110961,rps14,HGF70_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
49212,54110962,psaB,HGF70_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
49212,54110963,psaA,HGF70_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210306,-
49212,54110964,ycf3,HGF70_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
49212,54110965,trnS-GGA,HGF70_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54110966,rps4,HGF70_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
49212,54110967,trnT-UGU,HGF70_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54110968,trnL-UAA,HGF70_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54110969,trnF-GAA,HGF70_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54110970,ndhJ,HGF70_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
49212,54110971,ndhK,HGF70_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
49212,54110972,ndhC,HGF70_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
49212,54110973,trnV-UAC,HGF70_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54110974,trnM-CAU,HGF70_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54110975,atpE,HGF70_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
49212,54110976,atpB,HGF70_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
49212,54110977,rbcL,HGF70_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
49212,54110978,accD,HGF70_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210129,-
49212,54110979,psaI,HGF70_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
49212,54110980,ycf4,HGF70_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
49212,54110981,cemA,HGF70_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
49212,54110982,petA,HGF70_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
49212,54110983,psbJ,HGF70_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
49212,54110984,psbL,HGF70_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
49212,54110985,psbF,HGF70_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
49212,54110986,psbE,HGF70_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
49212,54110987,petL,HGF70_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210313,-
49212,54110988,petG,HGF70_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
49212,54110989,trnW-CCA,HGF70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54110990,trnP-UGG,HGF70_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54110991,psaJ,HGF70_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210123,-
49212,54110992,rpl33,HGF70_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
49212,54110993,rps18,HGF70_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
49212,54110994,rpl20,HGF70_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
49212,54110995,rps12,HGF70_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
49212,54110996,psbB,HGF70_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
49212,54110997,ycf2,HGF70_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210129,-
49212,54110998,psbN,HGF70_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
49212,54110999,psbH,HGF70_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201010,-
49212,54111000,petB,HGF70_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
49212,54111001,petD,HGF70_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
49212,54111002,rpoA,HGF70_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210129,-
49212,54111003,rps11,HGF70_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
49212,54111004,rpl36,HGF70_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
49212,54111005,infA,HGF70_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
49212,54111006,rps8,HGF70_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
49212,54111007,rpl14,HGF70_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
49212,54111008,rpl16,HGF70_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
49212,54111009,rps3,HGF70_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210129,-
49212,54111010,rpl22,HGF70_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210129,-
49212,54111011,rps19,HGF70_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
49212,54111012,rpl2,HGF70_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
49212,54111013,rpl23,HGF70_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
49212,54111014,trnI-CAU,HGF70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54111015,ycf2,HGF70_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210129,-
49212,54111016,trnL-CAA,HGF70_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54111017,ndhB,HGF70_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210129,-
49212,54111018,rps7,HGF70_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
49212,54111019,trnV-GAC,HGF70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54111020,trnH-GUG,HGF70_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54111021,rrn16,HGF70_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49212,54111022,trnI-GAU,HGF70_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54111023,trnA-UGC,HGF70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54111024,rrn23,HGF70_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49212,54111025,rrn4.5,HGF70_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49212,54111026,rrn5,HGF70_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49212,54111027,trnR-ACG,HGF70_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54111028,trnN-GUU,HGF70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54111029,ndhF,HGF70_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210129,-
49212,54111030,rpl32,HGF70_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
49212,54111031,trnL-UAG,HGF70_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54111032,ccsA,HGF70_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210129,-
49212,54111033,ndhD,HGF70_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210129,-
49212,54111034,psaC,HGF70_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
49212,54111035,ndhE,HGF70_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210129,-
49212,54111036,ndhG,HGF70_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
49212,54111037,ndhI,HGF70_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
49212,54111038,ndhA,HGF70_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210129,-
49212,54111039,ndhH,HGF70_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
49212,54111040,rps15,HGF70_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
49212,54111041,ycf1,HGF70_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210129,-
49212,54111042,trnN-GUU,HGF70_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54111043,trnR-ACG,HGF70_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54111044,rrn5,HGF70_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49212,54111045,rrn4.5,HGF70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49212,54111046,rrn23,HGF70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49212,54111047,trnA-UGC,HGF70_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54111048,trnI-GAU,HGF70_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54111049,rrn16,HGF70_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49212,54111050,trnV-GAC,HGF70_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54111051,rps7,HGF70_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
49212,54111052,clpP,HGF70_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
49212,54111053,ndhB,HGF70_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210129,-
49212,54111054,trnL-CAA,HGF70_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54111055,trnI-CAU,HGF70_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49212,54111056,rps12,HGF70_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
49212,54111057,rpl23,HGF70_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
49212,54111058,rpl2,HGF70_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
49212,54111059,psbA,HGF70_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
49212,54111060,psbT,HGF70_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
