#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
179843,55766879,psaB,HXT70_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
179843,55766880,psaA,HXT70_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
179843,55766881,ycf3,HXT70_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210522,-
179843,55766882,trnS-GGA,HXT70_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179843,55766883,rps4,HXT70_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
179843,55766884,trnT-UGU,HXT70_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179843,55766885,trnL-UAA,HXT70_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179843,55766886,trnF-GAA,HXT70_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179843,55766887,ndhJ,HXT70_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210417,-
179843,55766888,ndhK,HXT70_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
179843,55766889,ndhC,HXT70_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit C,20210522,-
179843,55766890,trnV-UAC,HXT70_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179843,55766891,trnM-CAU,HXT70_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179843,55766892,atpE,HXT70_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
179843,55766893,atpB,HXT70_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210417,-
179843,55766894,rbcL,HXT70_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
179843,55766895,accD,HXT70_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
179843,55766896,psaI,HXT70_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200912,-
179843,55766897,ycf4,HXT70_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
179843,55766898,cemA,HXT70_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
179843,55766899,petA,HXT70_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
179843,55766900,psbJ,HXT70_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
179843,55766901,psbL,HXT70_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
179843,55766902,psbF,HXT70_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
179843,55766903,psbE,HXT70_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
179843,55766904,petL,HXT70_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
179843,55766905,petG,HXT70_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
179843,55766906,trnW-CCA,HXT70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179843,55766907,trnP-UGG,HXT70_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179843,55766908,psaJ,HXT70_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
179843,55766909,rpl33,HXT70_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
179843,55766910,rps18,HXT70_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
179843,55766911,rpl20,HXT70_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
179843,55766912,rps12,HXT70_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201010,-
179843,55766913,clpP,HXT70_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210417,-
179843,55766914,psbB,HXT70_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210417,-
179843,55766915,psbT,HXT70_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
179843,55766916,psbN,HXT70_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
179843,55766917,psbH,HXT70_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
179843,55766918,petB,HXT70_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
179843,55766919,petD,HXT70_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
179843,55766920,rpoA,HXT70_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
179843,55766921,rps11,HXT70_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
179843,55766922,rpl36,HXT70_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
179843,55766923,infA,HXT70_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210522,-
179843,55766924,rps8,HXT70_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
179843,55766925,rpl14,HXT70_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
179843,55766926,rpl16,HXT70_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
179843,55766927,rps3,HXT70_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
179843,55766928,rpl22,HXT70_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
179843,55766929,rps19,HXT70_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
179843,55766930,rpl2,HXT70_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210406,-
179843,55766931,rpl23,HXT70_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
179843,55766932,trnI-CAU,HXT70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179843,55766933,ycf2,HXT70_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
179843,55766934,ycf15,HXT70_pgp021,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210522,-
179843,55766935,trnL-CAA,HXT70_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179843,55766936,ndhB,HXT70_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
179843,55766937,rps7,HXT70_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
179843,55766938,trnV-GAC,HXT70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179843,55766939,rrn16,HXT70_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
179843,55766940,trnI-GAU,HXT70_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179843,55766941,trnA-UGC,HXT70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179843,55766942,rrn23,HXT70_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
179843,55766943,rrn4.5,HXT70_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
179843,55766944,rrn5,HXT70_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
179843,55766945,trnR-ACG,HXT70_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179843,55766946,trnN-GUU,HXT70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179843,55766947,ycf1,HXT70_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
179843,55766948,rps15,HXT70_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
179843,55766949,ndhH,HXT70_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
179843,55766950,ndhA,HXT70_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
179843,55766951,ndhI,HXT70_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
179843,55766952,ndhG,HXT70_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
179843,55766953,ndhE,HXT70_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
179843,55766954,psaC,HXT70_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
179843,55766955,ndhD,HXT70_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
179843,55766956,ccsA,HXT70_pgp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
179843,55766957,trnL-UAG,HXT70_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179843,55766958,rpl32,HXT70_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
179843,55766959,ndhF,HXT70_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
179843,55766960,trnN-GUU,HXT70_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179843,55766961,trnR-ACG,HXT70_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179843,55766962,rrn5,HXT70_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
179843,55766963,rrn4.5,HXT70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
179843,55766964,rrn23,HXT70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
179843,55766965,trnA-UGC,HXT70_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179843,55766966,trnI-GAU,HXT70_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179843,55766967,rrn16,HXT70_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
179843,55766968,trnV-GAC,HXT70_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179843,55766969,rps7,HXT70_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
179843,55766970,ndhB,HXT70_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
179843,55766971,trnL-CAA,HXT70_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179843,55766972,ycf15,HXT70_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
179843,55766973,ycf2,HXT70_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
179843,55766974,trnI-CAU,HXT70_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
179843,55766975,rpl23,HXT70_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
179843,55766976,rps12,HXT70_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
179843,55766977,rpl2,HXT70_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210406,-
