#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754055,15009747,RHWG_00034,RHWG_00034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754055,15009748,RHWG_00035,RHWG_00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754055,15009749,RHWG_00036,RHWG_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754055,15009750,RHWG_00037,RHWG_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754055,15009751,RHWG_00038,RHWG_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754055,15009752,RHWG_00039,RHWG_00039,-,-,-,-,DNA-binding protein HU,protein-coding,-,-,-,DNA-binding protein HU,20201220,-
754055,15009753,RHWG_00040,RHWG_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754055,15009754,RHWG_00041,RHWG_00041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754055,15009755,RHWG_00042,RHWG_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754055,15009756,RHWG_00043,RHWG_00043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754055,15009757,RHWG_00044,RHWG_00044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754055,15009758,RHWG_00045,RHWG_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754055,15009759,RHWG_00046,RHWG_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754055,15009760,RHWG_00047,RHWG_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754055,15009761,RHWG_00048,RHWG_00048,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201220,-
754055,15009762,RHWG_00049,RHWG_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754055,15009763,RHWG_00050,RHWG_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754055,15009764,RHWG_00051,RHWG_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754055,15009765,RHWG_00052,RHWG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754055,15009766,RHWG_00053,RHWG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754055,15009767,RHWG_00054,RHWG_00054,-,-,-,-,phage repressor,protein-coding,-,-,-,phage repressor,20201220,-
754055,15009768,RHWG_00055,RHWG_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754055,15009769,RHWG_00056,RHWG_00056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754055,15009770,RHWG_00001,RHWG_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754055,15102303,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
