#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
245469,19906813,sdh3,PtcyM_p14,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
245469,19906814,trnP (UGG),PtcyM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
245469,19906815,rrn18,PtcyM_r01,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20140729,-
245469,19906816,trnM (CAU),PtcyM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
245469,19906817,rrn5,PtcyM_r02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20140729,-
245469,19906818,trnMf (CAU),PtcyM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
245469,19906819,rrn26,PtcyM_r03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20140729,-
245469,19906820,rpl10,PtcyM_p15,-,-,MT,-,pseudo,pseudo,-,-,-,-,20140729,-
245469,19906821,trnL (CAA),PtcyM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
245469,19906822,trnL (UAA),PtcyM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
245469,19906823,nad5,PtcyM_p16,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160903,-
245469,19906824,nad4,PtcyM_p17,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160903,-
245469,19906825,nad2,PtcyM_p18,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160903,-
245469,19906826,trnG (GCC),PtcyM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
245469,19906827,trnR (ACG),PtcyM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
245469,19906828,trnE (UUC),PtcyM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
245469,19906829,rps12,PtcyM_p19,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
245469,19906830,rps7,PtcyM_p20,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160325,-
245469,19906831,atp6,PtcyM_p21,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160903,-
245469,19906832,nad6,PtcyM_p22,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160903,-
245469,19906833,cox2,PtcyM_p23,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160903,-
245469,19906834,cox3,PtcyM_p24,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160903,-
245469,19906835,nad1,PtcyM_p25,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
245469,19906836,cob,PtcyM_p26,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
245469,19906837,nad9,PtcyM_p27,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
245469,19906838,atp1,PtcyM_p28,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160903,-
245469,19906839,trnW (CCA),PtcyM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
245469,19906840,nad3,PtcyM_p29,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160903,-
245469,19906841,trnV (UAC),PtcyM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
245469,19906842,trnD (GUC),PtcyM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
245469,19906843,trnA (UGC),PtcyM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
245469,19906844,trnT (GGU),PtcyM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
245469,19906845,nad7,PtcyM_p30,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150711,-
245469,19906846,trnI (CAU),PtcyM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
245469,19906847,rpL2,PtcyM_p31,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160903,-
245469,19906848,rps19,PtcyM_p32,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20150711,-
245469,19906849,rps3,PtcyM_p33,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160903,-
245469,19906850,rpL16,PtcyM_p34,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
245469,19906851,rpL5,PtcyM_p35,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160903,-
245469,19906852,rps14,PtcyM_p36,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160903,-
245469,19906853,rpL6,PtcyM_p37,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160903,-
245469,19906854,rps13,PtcyM_p38,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160903,-
245469,19906855,rps11,PtcyM_p39,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
245469,19906856,atp9,PtcyM_p40,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160903,-
245469,19906857,trnH (GUG),PtcyM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
