#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103991,24251530,rps3,AAW96_gp083,AdReCp013,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160716,-
103991,24251531,rpl16,AAW96_gp082,AdReCp014,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160716,-
103991,24251532,rpl14,AAW96_gp081,AdReCp015,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
103991,24251533,rps8,AAW96_gp080,AdReCp016,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
103991,24251534,infA,AAW96_gp079,AdReCp017,-,-,-,pseudo,pseudo,-,-,-,-,20150506,-
103991,24251535,rpl36,AAW96_gp078,AdReCp018,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151007,-
103991,24251536,rps11,AAW96_gp077,AdReCp019,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
103991,24251537,rpoA,AAW96_gp076,AdReCp020,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160716,-
103991,24251538,petD,AAW96_gp075,AdReCp021,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
103991,24251539,petB,AAW96_gp074,AdReCp022,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171030,-
103991,24251540,psbH,AAW96_gp073,AdReCp023,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151007,-
103991,24251541,psbN,AAW96_gp072,AdReCp024,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
103991,24251542,psbT,AAW96_gp071,AdReCp025,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
103991,24251543,psbB,AAW96_gp070,AdReCp026,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160325,-
103991,24251544,rpl20,AAW96_gp069,AdRecp027,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20151007,-
103991,24251545,rps18,AAW96_gp068,AdReCp028,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
103991,24251546,rpl33,AAW96_gp067,AdReCp029,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
103991,24251547,psaJ,AAW96_gp066,AdReCp030,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151007,-
103991,24251548,trnP-UGG,AAW96_gt007,AdReCt007,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251549,trnW-CCA,AAW96_gt008,AdReCt008,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251550,petG,AAW96_gp065,AdReCp031,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160910,-
103991,24251551,petL,AAW96_gp064,AdReCp032,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151007,-
103991,24251552,psbE,AAW96_gp063,AdReCp033,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
103991,24251553,psbF,AAW96_gp062,AdReCp034,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151007,-
103991,24251554,psbL,AAW96_gp061,AdReCp035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
103991,24251555,psbJ,AAW96_gp060,AdReCp036,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151007,-
103991,24251556,trnT-UGU,AAW96_gt009,AdReCt009,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251557,trnL-UAA,AAW96_gt010,AdReCt010,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251558,trnF-GAA,AAW96_gt011,AdReCt011,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251559,ndhJ,AAW96_gp059,AdReCp037,-,-,-,NAD(P)H-quinone oxidoreductase chain J,protein-coding,-,-,-,-,20151007,-
103991,24251560,ndhK,AAW96_gp058,AdReCp038,-,-,-,NAD(P)H-quinone oxidoreductase chain K,protein-coding,-,-,-,-,20160910,-
103991,24251561,ndhC,AAW96_gp057,AdReCp039,-,-,-,NAD(P)H-quinone oxidoreductase chain 3,protein-coding,-,-,-,-,20151007,-
103991,24251562,psbJ,AAW96_gp056,AdReCp040,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151007,-
103991,24251563,trnV-GAC,AAW96_gt012,AdReCt012,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251564,trnS-GGA,AAW96_gt013,AdReCt013,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251565,rps4,AAW96_gp055,AdReCp041,-,-,-,chloroplast 30S ribosomal protein S4,protein-coding,-,-,-,-,20160716,-
103991,24251566,petA,AAW96_gp054,AdReCp042,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171030,-
103991,24251567,cemA,AAW96_gp053,AdReCp043,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151007,-
103991,24251568,ycf4,AAW96_gp052,AdReCp044,-,-,-,photosystem I saaembly protein Ycf4,protein-coding,-,-,-,-,20151007,-
103991,24251569,psaI,AAW96_gp051,AdReCp045,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20160325,-
103991,24251570,atpE,AAW96_gp050,AdReCp046,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20151007,-
103991,24251571,atpB,AAW96_gp049,AdReCp047,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20171030,-
103991,24251572,rbcL,AAW96_gp048,AdReCp048,-,-,-,"ribulose-1, 5-bisphosphate carboxylase/oxygenase",protein-coding,-,-,-,-,20171030,-
103991,24251573,trnV-GAC,AAW96_gt014,AdReCt014,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251574,psbM,AAW96_gp047,AdReCp049,-,-,-,photosystem II reaction center M protein,protein-coding,-,-,-,-,20190601,-
103991,24251575,petN,AAW96_gp046,AdReCp050,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151007,-
103991,24251576,trnC-GCA,AAW96_gt015,AdReCt015,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251577,trnV-UAC,AAW96_gt016,AdReCt016,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251578,trnM-CAU,AAW96_gt017,AdReCt017,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251579,trnI-CAU,AAW96_gt018,AdReCt018,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251580,psaA,AAW96_gp045,AdReCp051,-,-,-,photosystem I P700 chlorophy11 A apoprotein A1,protein-coding,-,-,-,-,20151007,-
103991,24251581,psaB,AAW96_gp044,AdReCp052,-,-,-,photosystem I P700 chlorophy11 A apoprotein A2,protein-coding,-,-,-,-,20151007,-
103991,24251582,rps14,AAW96_gp043,AdReCp053,-,-,-,chloroplast 30S ribosomal protein S14,protein-coding,-,-,-,-,20151007,-
103991,24251583,trnfM-CAU,AAW96_gt019,AdReCt019,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251584,trnG-GCC,AAW96_gt020,AdReCt020,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251585,psbZ,AAW96_gp042,AdReCp054,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151007,-
103991,24251586,trnS-UGA,AAW96_gt021,AdReCt021,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251587,psbC,AAW96_gp041,AdReCp055,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,-,20151007,-
103991,24251588,psbD,AAW96_gp040,AdReCp056,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
103991,24251589,trnT-GGU,AAW96_gt022,AdReCt022,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251590,trnE-UUC,AAW96_gt023,AdReCt023,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251591,trnY-GUA,AAW96_gt024,AdReCt024,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251592,trnD-GUC,AAW96_gt025,AdReCt025,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251593,psbJ,AAW96_gp039,AdReCp057,-,-,-,pseudo,pseudo,-,-,-,-,20150506,-
103991,24251594,ycf3,AAW96_gp038,AdReCp058,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160716,-
103991,24251595,rpoB,AAW96_gp037,AdReCp059,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20151007,-
103991,24251596,rpoC1,AAW96_gp036,AdReCp060,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160716,-
103991,24251597,rpoC2,AAW96_gp035,AdReCp061,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160716,-
103991,24251598,rps2,AAW96_gp034,AdReCp062,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
103991,24251599,atpI,AAW96_gp033,AdReCp063,-,-,-,ATP synthase CFU A chain,protein-coding,-,-,-,-,20151007,-
103991,24251600,rps12,AAW96_gp031,AdReCp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
103991,24251601,trnH-GUG,AAW96_gt001,AdReCt001,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251602,rps7,AAW96_gp030,AdReCp066,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
103991,24251603,ndhB,AAW96_gp029,AdReCp067,-,-,-,pseudo,pseudo,-,-,-,-,20150506,-
103991,24251604,trnI-CAU,AAW96_gt026,AdReCt026,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251605,ycf2,AAW96_gp028,AdReCp068,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20160716,-
103991,24251606,trnL-CAA,AAW96_gt027,AdReCt027,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251607,rrn16,AAW96_gr008,AdReCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
103991,24251608,trnI-GAU,AAW96_gt028,AdReCt028,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251609,trnA-UGC,AAW96_gt029,AdReCt029,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251610,rrn23,AAW96_gr007,AdReCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
103991,24251611,rrn4.5,AAW96_gr006,AdReCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
103991,24251612,rrn5,AAW96_gr005,AdReCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
103991,24251613,trnR-AGC,AAW96_gt030,AdReCt030,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251614,trnN-GUU,AAW96_gt031,AdReCt031,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251615,psbB,AAW96_gp027,AdReCp069,-,-,-,pseudo,pseudo,-,-,-,-,20150506,-
103991,24251616,clpP,AAW96_gp026,AdReCp070,-,-,-,pseudo,pseudo,-,-,-,-,20150506,-
103991,24251617,ycf3,AAW96_gp025,AdReCp071,-,-,-,pseudo,pseudo,-,-,-,-,20150506,-
103991,24251618,ycf1,AAW96_gp024,AdReCp072,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20160716,-
103991,24251619,rrn23,AAW96_gp023,AdReCr005,-,-,-,pseudo,pseudo,-,-,-,-,20150506,-
103991,24251620,rps15,AAW96_gp022,AdReCp073,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
103991,24251621,ndhH,AAW96_gp021,AdReCp074,-,-,-,NADH dehydrogenase 49kDa subunit,protein-coding,-,-,-,-,20171030,-
103991,24251622,ndhA,AAW96_gp020,AdReCp075,-,-,-,NAD(P)H-quinone oxidoreductase chain 1,protein-coding,-,-,-,-,20151007,-
103991,24251623,ndhI,AAW96_gp019,AdReCp076,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171030,-
103991,24251624,ndhG,AAW96_gp018,AdReCp077,-,-,-,NAD(P)H-quinone oxidoreductase chain 6,protein-coding,-,-,-,-,20171030,-
103991,24251625,ndhE,AAW96_gp017,AdReCp078,-,-,-,pseudo,pseudo,-,-,-,-,20150506,-
103991,24251626,ndhF,AAW96_gp016,AdReCp079,-,-,-,NAD(P)H-quinone oxidoreductase chain 5,protein-coding,-,-,-,-,20160716,-
103991,24251627,rpl32,AAW96_gp015,AdReCp080,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
103991,24251628,trnL-UAG,AAW96_gt032,AdReCt032,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251629,ccsA,AAW96_gp014,AdReCp081,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160325,-
103991,24251630,ndhD,AAW96_gp013,AdReCp082,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
103991,24251631,psaC,AAW96_gp012,AdReCp083,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
103991,24251632,ndhE,AAW96_gp011,AdReCp084,-,-,-,NAD(P)H-quinnone oxidoreductase chain 4L,protein-coding,-,-,-,-,20160325,-
103991,24251633,ndhG,AAW96_gp010,AdReCp085,-,-,-,NAD(P)H-quinone oxidoreductase chain 6,protein-coding,-,-,-,-,20171030,-
103991,24251634,ndhI,AAW96_gp009,AdReCp086,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171030,-
103991,24251635,ndhA,AAW96_gp008,AdReCp087,-,-,-,NAD(P)H-quinone oxidoreductase chain 1,protein-coding,-,-,-,-,20151007,-
103991,24251636,ndhH,AAW96_gp007,AdReCp088,-,-,-,NADH dehydrogenase 49kDa subunit,protein-coding,-,-,-,-,20171030,-
103991,24251637,rps15,AAW96_gp006,AdReCp089,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
103991,24251638,rrn23,AAW96_gp005,AdReCr006,-,-,-,pseudo,pseudo,-,-,-,-,20150506,-
103991,24251639,ycf1,AAW96_gp004,AdReCp090,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20160716,-
103991,24251640,ycf3,AAW96_gp003,AdReCp091,-,-,-,pseudo,pseudo,-,-,-,-,20150506,-
103991,24251641,clpP,AAW96_gp002,AdReCp092,-,-,-,pseudo,pseudo,-,-,-,-,20150506,-
103991,24251642,psbB,AAW96_gp001,AdReCp093,-,-,-,pseudo,pseudo,-,-,-,-,20150506,-
103991,24251643,trnN-GUU,AAW96_gt033,AdReCt033,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251644,trnR-AGC,AAW96_gt034,AdReCt034,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251645,rrn5,AAW96_gr004,AdReCr007,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
103991,24251646,rrn4.5,AAW96_gr003,AdReCr008,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
103991,24251647,rrn23,AAW96_gr002,AdReCr009,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
103991,24251648,trnA-UGC,AAW96_gt035,AdReCt035,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251649,trnI-GAU,AAW96_gt036,AdReCt036,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
103991,24251650,rrn16,AAW96_gr001,AdReCr010,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
103991,24251651,rps12,AAW96_gp032,AdReCp064,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
103991,24251652,trnL-CAA,AAW96_gt037,AdReCt037,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
