#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1382522,34517465,KUCA_T00000019001,KUCA_T00000019001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517466,KUCA_T00000020001,KUCA_T00000020001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517467,KUCA_T00000021001,KUCA_T00000021001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517468,KUCA_T00000022001,KUCA_T00000022001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517469,KUCA_T00000023001,KUCA_T00000023001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517470,KUCA_T00000024001,KUCA_T00000024001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517471,KUCA_T00000025001,KUCA_T00000025001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517472,KUCA_T00000026001,KUCA_T00000026001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517473,KUCA_T00000027001,KUCA_T00000027001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517474,KUCA_T00000028001,KUCA_T00000028001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517475,KUCA_T00000029001,KUCA_T00000029001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517476,KUCA_T00000030001,KUCA_T00000030001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517477,KUCA_T00000031001,KUCA_T00000031001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517478,KUCA_T00000032001,KUCA_T00000032001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517479,KUCA_T00000033001,KUCA_T00000033001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517480,KUCA_T00000034001,KUCA_T00000034001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517481,KUCA_T00000035001,KUCA_T00000035001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517482,KUCA_T00000036001,KUCA_T00000036001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517483,KUCA_T00000037001,KUCA_T00000037001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517484,KUCA_T00000038001,KUCA_T00000038001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517485,KUCA_T00000039001,KUCA_T00000039001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517486,KUCA_T00000040001,KUCA_T00000040001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517487,KUCA_T00000041001,KUCA_T00000041001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517488,KUCA_T00000042001,KUCA_T00000042001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517489,KUCA_T00000043001,KUCA_T00000043001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517490,KUCA_T00000044001,KUCA_T00000044001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517491,KUCA_T00000045001,KUCA_T00000045001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517492,KUCA_T00000046001,KUCA_T00000046001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517493,KUCA_T00000047001,KUCA_T00000047001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517494,KUCA_T00000048001,KUCA_T00000048001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517495,KUCA_T00000049001,KUCA_T00000049001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517496,KUCA_T00000050001,KUCA_T00000050001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517497,KUCA_T00000051001,KUCA_T00000051001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517498,KUCA_T00000052001,KUCA_T00000052001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517499,KUCA_T00000053001,KUCA_T00000053001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517500,KUCA_T00000054001,KUCA_T00000054001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517501,KUCA_T00000055001,KUCA_T00000055001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517502,KUCA_T00000056001,KUCA_T00000056001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517503,KUCA_T00000057001,KUCA_T00000057001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517504,KUCA_T00000058001,KUCA_T00000058001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517505,KUCA_T00000059001,KUCA_T00000059001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517506,KUCA_T00000060001,KUCA_T00000060001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517507,KUCA_T00000061001,KUCA_T00000061001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517508,KUCA_T00000062001,KUCA_T00000062001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517509,KUCA_T00000063001,KUCA_T00000063001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517510,KUCA_T00000064001,KUCA_T00000064001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517511,KUCA_T00000065001,KUCA_T00000065001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517512,KUCA_T00000066001,KUCA_T00000066001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517513,KUCA_T00000067001,KUCA_T00000067001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517514,KUCA_T00000068001,KUCA_T00000068001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517515,KUCA_T00000069001,KUCA_T00000069001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517516,KUCA_T00000070001,KUCA_T00000070001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517517,KUCA_T00000071001,KUCA_T00000071001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517518,KUCA_T00000072001,KUCA_T00000072001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517519,KUCA_T00000073001,KUCA_T00000073001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517520,KUCA_T00000074001,KUCA_T00000074001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517521,KUCA_T00000075001,KUCA_T00000075001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517522,KUCA_T00000076001,KUCA_T00000076001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517523,KUCA_T00000077001,KUCA_T00000077001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517524,KUCA_T00000078001,KUCA_T00000078001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517525,KUCA_T00000079001,KUCA_T00000079001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517526,KUCA_T00000080001,KUCA_T00000080001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517527,KUCA_T00000081001,KUCA_T00000081001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517528,KUCA_T00000082001,KUCA_T00000082001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517529,KUCA_T00000083001,KUCA_T00000083001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517530,KUCA_T00000084001,KUCA_T00000084001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517531,KUCA_T00000085001,KUCA_T00000085001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517532,KUCA_T00000086001,KUCA_T00000086001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517533,KUCA_T00000087001,KUCA_T00000087001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517534,KUCA_T00000088001,KUCA_T00000088001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517535,KUCA_T00000089001,KUCA_T00000089001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517536,KUCA_T00000090001,KUCA_T00000090001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517537,KUCA_T00000091001,KUCA_T00000091001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517538,KUCA_T00000092001,KUCA_T00000092001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517539,KUCA_T00000093001,KUCA_T00000093001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517540,KUCA_T00000094001,KUCA_T00000094001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517541,KUCA_T00000095001,KUCA_T00000095001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517542,KUCA_T00000096001,KUCA_T00000096001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517543,KUCA_T00000097001,KUCA_T00000097001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517544,KUCA_T00000098001,KUCA_T00000098001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517545,KUCA_T00000099001,KUCA_T00000099001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517546,KUCA_T00000100001,KUCA_T00000100001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517547,KUCA_T00000101001,KUCA_T00000101001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517548,KUCA_T00000102001,KUCA_T00000102001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517549,KUCA_T00000103001,KUCA_T00000103001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517550,KUCA_T00000105001,KUCA_T00000105001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517551,KUCA_T00000106001,KUCA_T00000106001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517552,KUCA_T00000107001,KUCA_T00000107001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517553,KUCA_T00000108001,KUCA_T00000108001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517554,KUCA_T00000109001,KUCA_T00000109001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517555,KUCA_T00000110001,KUCA_T00000110001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517556,KUCA_T00000111001,KUCA_T00000111001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517557,KUCA_T00000112001,KUCA_T00000112001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517558,KUCA_T00000113001,KUCA_T00000113001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517559,KUCA_T00000114001,KUCA_T00000114001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517560,KUCA_T00000115001,KUCA_T00000115001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517561,KUCA_T00000116001,KUCA_T00000116001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517562,KUCA_T00000117001,KUCA_T00000117001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517563,KUCA_T00000118001,KUCA_T00000118001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517564,KUCA_T00000119001,KUCA_T00000119001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517565,KUCA_T00000120001,KUCA_T00000120001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517566,KUCA_T00000121001,KUCA_T00000121001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517567,KUCA_T00000122001,KUCA_T00000122001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517568,KUCA_T00000123001,KUCA_T00000123001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517569,KUCA_T00000124001,KUCA_T00000124001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517570,KUCA_T00000125001,KUCA_T00000125001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517571,KUCA_T00000126001,KUCA_T00000126001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517572,KUCA_T00000127001,KUCA_T00000127001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517573,KUCA_T00000128001,KUCA_T00000128001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517574,KUCA_T00000129001,KUCA_T00000129001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517575,KUCA_T00000130001,KUCA_T00000130001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517576,KUCA_T00000131001,KUCA_T00000131001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517577,KUCA_T00000132001,KUCA_T00000132001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517578,KUCA_T00000133001,KUCA_T00000133001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517579,KUCA_T00000134001,KUCA_T00000134001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517580,KUCA_T00000135001,KUCA_T00000135001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517581,KUCA_T00000136001,KUCA_T00000136001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517582,KUCA_T00000137001,KUCA_T00000137001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517583,KUCA_T00000138001,KUCA_T00000138001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517584,KUCA_T00000139001,KUCA_T00000139001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517585,KUCA_T00000140001,KUCA_T00000140001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517586,KUCA_T00000141001,KUCA_T00000141001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517587,KUCA_T00000142001,KUCA_T00000142001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517588,KUCA_T00000143001,KUCA_T00000143001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517589,KUCA_T00000144001,KUCA_T00000144001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517590,KUCA_T00000145001,KUCA_T00000145001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517591,KUCA_T00000146001,KUCA_T00000146001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517592,KUCA_T00000147001,KUCA_T00000147001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517593,KUCA_T00000148001,KUCA_T00000148001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517594,KUCA_T00000149001,KUCA_T00000149001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517595,KUCA_T00000150001,KUCA_T00000150001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517596,KUCA_T00000151001,KUCA_T00000151001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517597,KUCA_T00000152001,KUCA_T00000152001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517598,KUCA_T00000153001,KUCA_T00000153001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517599,KUCA_T00000154001,KUCA_T00000154001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517600,KUCA_T00000155001,KUCA_T00000155001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517601,KUCA_T00000156001,KUCA_T00000156001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517602,KUCA_T00000157001,KUCA_T00000157001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517603,KUCA_T00000158001,KUCA_T00000158001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517604,KUCA_T00000159001,KUCA_T00000159001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517605,KUCA_T00000160001,KUCA_T00000160001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517606,KUCA_T00000161001,KUCA_T00000161001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517607,KUCA_T00000162001,KUCA_T00000162001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517608,KUCA_T00000163001,KUCA_T00000163001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517609,KUCA_T00000164001,KUCA_T00000164001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517610,KUCA_T00000165001,KUCA_T00000165001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517611,KUCA_T00000166001,KUCA_T00000166001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517612,KUCA_T00000167001,KUCA_T00000167001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517613,KUCA_T00000168001,KUCA_T00000168001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517614,KUCA_T00000169001,KUCA_T00000169001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517615,KUCA_T00000170001,KUCA_T00000170001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517616,KUCA_T00000171001,KUCA_T00000171001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517617,KUCA_T00000172001,KUCA_T00000172001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517618,KUCA_T00000173001,KUCA_T00000173001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517619,KUCA_T00000174001,KUCA_T00000174001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517620,KUCA_T00000175001,KUCA_T00000175001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517621,KUCA_T00000176001,KUCA_T00000176001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517622,KUCA_T00000177001,KUCA_T00000177001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517623,KUCA_T00000178001,KUCA_T00000178001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517624,KUCA_T00000179001,KUCA_T00000179001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517625,KUCA_T00000180001,KUCA_T00000180001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517626,KUCA_T00000181001,KUCA_T00000181001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517627,KUCA_T00000182001,KUCA_T00000182001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517628,KUCA_T00000183001,KUCA_T00000183001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1382522,34517629,KUCA_T00000184001,KUCA_T00000184001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
