#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1262102,33911168,trnG-UCC,CK848_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911169,trnT-GGU,CK848_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911170,trnE-UUC,CK848_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911171,trnY-GUA,CK848_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911172,trnD-GUC,CK848_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911173,psbM,CK848_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1262102,33911174,petN,CK848_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
1262102,33911175,trnC-GCA,CK848_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911176,rpoB,CK848_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
1262102,33911177,rpoC1,CK848_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170923,-
1262102,33911178,rpoC2,CK848_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
1262102,33911179,rps2,CK848_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
1262102,33911180,atpI,CK848_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
1262102,33911181,atpH,CK848_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170923,-
1262102,33911182,atpF,CK848_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
1262102,33911183,atpA,CK848_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
1262102,33911184,trnR-UCU,CK848_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911185,rps14,CK848_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
1262102,33911186,psaB,CK848_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
1262102,33911187,psaA,CK848_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
1262102,33911188,ycf3,CK848_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170923,-
1262102,33911189,trnS-GGA,CK848_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911190,rps4,CK848_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
1262102,33911191,trnT-UGU,CK848_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911192,trnL-UAA,CK848_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911193,trnF-GAA,CK848_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911194,ndhJ,CK848_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
1262102,33911195,ndhK,CK848_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
1262102,33911196,ndhC,CK848_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
1262102,33911197,trnV-UAC,CK848_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911198,trnM-CAU,CK848_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911199,atpE,CK848_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
1262102,33911200,atpB,CK848_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
1262102,33911201,rbcL,CK848_pgp055,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
1262102,33911202,psaI,CK848_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
1262102,33911203,ycf4,CK848_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
1262102,33911204,cemA,CK848_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
1262102,33911205,petA,CK848_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
1262102,33911206,psbJ,CK848_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
1262102,33911207,psbL,CK848_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
1262102,33911208,psbF,CK848_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
1262102,33911209,psbE,CK848_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
1262102,33911210,petL,CK848_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
1262102,33911211,petG,CK848_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1262102,33911212,trnW-CCA,CK848_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911213,trnP-UGG,CK848_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911214,psaJ,CK848_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
1262102,33911215,rpl33,CK848_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
1262102,33911216,rps18,CK848_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
1262102,33911217,rpl20,CK848_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
1262102,33911218,rps12,CK848_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
1262102,33911219,clpP,CK848_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
1262102,33911220,psbB,CK848_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
1262102,33911221,psbT,CK848_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
1262102,33911222,psbN,CK848_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
1262102,33911223,psbH,CK848_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
1262102,33911224,petB,CK848_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
1262102,33911225,petD,CK848_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
1262102,33911226,rpoA,CK848_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
1262102,33911227,rps11,CK848_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
1262102,33911228,rpl36,CK848_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
1262102,33911229,infA,CK848_pgp028,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
1262102,33911230,rps8,CK848_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
1262102,33911231,rpl14,CK848_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
1262102,33911232,rpl16,CK848_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
1262102,33911233,rps3,CK848_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
1262102,33911234,rpl22,CK848_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
1262102,33911235,rps19,CK848_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
1262102,33911236,trnH-GUG,CK848_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911237,rpl2,CK848_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1262102,33911238,rpl23,CK848_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
1262102,33911239,trnI-CAU,CK848_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911240,trnL-CAA,CK848_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911241,ndhB,CK848_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
1262102,33911242,rps7,CK848_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1262102,33911243,trnV-GAC,CK848_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911244,CK848_pgr008,CK848_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1262102,33911245,trnA-UGC,CK848_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911246,CK848_pgr007,CK848_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1262102,33911247,trnN-GUU,CK848_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911248,rps15,CK848_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
1262102,33911249,ndhF,CK848_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
1262102,33911250,rpl32,CK848_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
1262102,33911251,trnL-UAG,CK848_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911252,ccsA,CK848_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
1262102,33911253,ndhD,CK848_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
1262102,33911254,psaC,CK848_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
1262102,33911255,ndhE,CK848_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
1262102,33911256,ndhG,CK848_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
1262102,33911257,ndhI,CK848_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
1262102,33911258,ndhA,CK848_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
1262102,33911259,ndhH,CK848_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
1262102,33911260,rps15,CK848_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
1262102,33911261,trnN-GUU,CK848_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911262,trnR-ACG,CK848_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911263,CK848_pgr004,CK848_pgr004,-,-,-,-,5 ribosomal RNA,rRNA,-,-,-,-,20170901,-
1262102,33911264,trnI-GAU,CK848_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911265,CK848_pgr001,CK848_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1262102,33911266,rps7,CK848_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1262102,33911267,ndhB,CK848_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
1262102,33911268,trnL-CAA,CK848_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911269,trnI-CAU,CK848_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911270,rpl23,CK848_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
1262102,33911271,rpl2,CK848_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1262102,33911272,trnH-GUG,CK848_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911273,trnI-GAU,CK848_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911274,CK848_pgr006,CK848_pgr006,-,-,-,-,4.5 ribosomal RNA,rRNA,-,-,-,-,20170901,-
1262102,33911275,CK848_pgr005,CK848_pgr005,-,-,-,-,5 ribosomal RNA,rRNA,-,-,-,-,20170901,-
1262102,33911276,trnR-ACG,CK848_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911277,CK848_pgr003,CK848_pgr003,-,-,-,-,4.5 ribosomal RNA,rRNA,-,-,-,-,20170901,-
1262102,33911278,CK848_pgr002,CK848_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1262102,33911279,trnA-UGC,CK848_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911280,trnV-GAC,CK848_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1262102,33911281,rps12,CK848_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
