#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320839,5133042,ST47ORF032,ST47ORF032,-,-,-,-,ORF032,protein-coding,-,-,-,ORF032,20200629,-
320839,5133043,ST47ORF037,ST47ORF037,-,-,-,-,ORF037,protein-coding,-,-,-,ORF037,20200629,-
320839,5133045,ST47ORF092,ST47ORF092,-,-,-,-,DUF1270 domain-containing protein,protein-coding,-,-,-,DUF1270 domain-containing protein,20201220,-
320839,5133046,ST47ORF047,ST47ORF047,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
320839,5133047,ST47ORF067,ST47ORF067,-,-,-,-,ORF067,protein-coding,-,-,-,ORF067,20200629,-
320839,5133048,ST47ORF031,ST47ORF031,-,-,-,-,ORF031,protein-coding,-,-,-,ORF031,20200629,-
320839,5133049,ST47ORF052,ST47ORF052,-,-,-,-,ORF052,protein-coding,-,-,-,ORF052,20200629,-
320839,5133050,ST47ORF065,ST47ORF065,-,-,-,-,ORF065,protein-coding,-,-,-,ORF065,20200629,-
320839,5133051,ST47ORF017,ST47ORF017,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20210129,-
320839,5133053,ST47ORF060,ST47ORF060,-,-,-,-,ORF060,protein-coding,-,-,-,ORF060,20200629,-
320839,5133054,ST47ORF020,ST47ORF020,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
320839,5133055,ST47ORF013,ST47ORF013,-,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20201220,-
320839,5133056,ST47ORF083,ST47ORF083,-,-,-,-,ORF083,protein-coding,-,-,-,ORF083,20200629,-
320839,5133057,ST47ORF136,ST47ORF136,-,-,-,-,ORF136,protein-coding,-,-,-,ORF136,20200629,-
320839,5133058,ST47ORF019,ST47ORF019,-,-,-,-,ORF019,protein-coding,-,-,-,ORF019,20200629,-
320839,5133059,ST47ORF011,ST47ORF011,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201220,-
320839,5133060,ST47ORF071,ST47ORF071,-,-,-,-,ORF071,protein-coding,-,-,-,ORF071,20200629,-
320839,5133061,ST47ORF014,ST47ORF014,-,-,-,-,ORF014,protein-coding,-,-,-,ORF014,20200629,-
320839,5133062,ST47ORF103,ST47ORF103,-,-,-,-,ORF103,protein-coding,-,-,-,ORF103,20200629,-
320839,5133064,ST47ORF007,ST47ORF007,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201220,-
320839,5133065,ST47ORF034,ST47ORF034,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
320839,5133066,ST47ORF040,ST47ORF040,-,-,-,-,DUF2951 domain-containing protein,protein-coding,-,-,-,DUF2951 domain-containing protein,20201220,-
320839,5133067,ST47ORF045,ST47ORF045,-,-,-,-,ORF045,protein-coding,-,-,-,ORF045,20200629,-
320839,5133068,ST47ORF004,ST47ORF004,-,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20201220,-
320839,5133069,ST47ORF043,ST47ORF043,-,-,-,-,ORF043,protein-coding,-,-,-,ORF043,20210212,-
320839,5133070,ST47ORF006,ST47ORF006,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210212,-
320839,5133071,ST47ORF015,ST47ORF015,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210212,-
320839,5133073,ST47ORF001,ST47ORF001,-,-,-,-,ORF001,protein-coding,-,-,-,ORF001,20200629,-
320839,5133074,ST47ORF093,ST47ORF093,-,-,-,-,ORF093,protein-coding,-,-,-,ORF093,20200629,-
320839,5133075,ST47ORF033,ST47ORF033,-,-,-,-,ORF033,protein-coding,-,-,-,ORF033,20200629,-
320839,5133076,ST47ORF024,ST47ORF024,-,-,-,-,Ig domain-containing protein,protein-coding,-,-,-,Ig domain-containing protein,20201220,-
320839,5133077,ST47ORF018,ST47ORF018,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
320839,5133078,ST47ORF029,ST47ORF029,-,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20201220,-
320839,5133079,ST47ORF028,ST47ORF028,-,-,-,-,ORF028,protein-coding,-,-,-,ORF028,20201010,-
320839,5133080,ST47ORF036,ST47ORF036,-,-,-,-,ORF036,protein-coding,-,-,-,ORF036,20200629,-
320839,5133082,ST47ORF046,ST47ORF046,-,-,-,-,gp6-like head-tail connector protein,protein-coding,-,-,-,gp6-like head-tail connector protein,20201220,-
320839,5133084,ST47ORF010,ST47ORF010,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210212,-
320839,5133085,ST47ORF016,ST47ORF016,-,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20201220,-
320839,5133086,ST47ORF009,ST47ORF009,-,-,-,-,ORF009,protein-coding,-,-,-,ORF009,20200629,-
320839,5133087,ST47ORF005,ST47ORF005,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
320839,5133088,ST47ORF038,ST47ORF038,-,-,-,-,P27 familygterminase small subunit,protein-coding,-,-,-,P27 familygterminase small subunit,20210129,-
320839,5145880,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage 47; Staphylococcus phage 47).,other,-,-,-,-,20200513,-
