#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
261425,34680974,ndhK,CQ095_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171014,-
261425,34680975,ndhC,CQ095_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171014,-
261425,34680976,trnV-UAC,CQ095_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261425,34680977,trnM-CAU,CQ095_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261425,34680978,atpE,CQ095_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171014,-
261425,34680979,atpB,CQ095_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171014,-
261425,34680980,rbcL,CQ095_pgp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171014,-
261425,34680981,accD,CQ095_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20171014,-
261425,34680982,psaI,CQ095_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171014,-
261425,34680983,ycf4,CQ095_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171014,-
261425,34680984,cemA,CQ095_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171014,-
261425,34680985,petA,CQ095_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171014,-
261425,34680986,psbJ,CQ095_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171014,-
261425,34680987,psbL,CQ095_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171014,-
261425,34680988,psbF,CQ095_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171009,-
261425,34680989,psbE,CQ095_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171009,-
261425,34680990,petL,CQ095_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171014,-
261425,34680991,petG,CQ095_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
261425,34680992,trnW-CCA,CQ095_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261425,34680993,trnP-UGG,CQ095_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261425,34680994,psaJ,CQ095_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171014,-
261425,34680995,rpl33,CQ095_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171014,-
261425,34680996,rps18,CQ095_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
261425,34680997,rpl20,CQ095_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171014,-
261425,34680998,rps12,CQ095_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
261425,34680999,clpP,CQ095_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171014,-
261425,34681000,psbB,CQ095_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171014,-
261425,34681001,psbT,CQ095_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171014,-
261425,34681002,psbN,CQ095_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171009,-
261425,34681003,psbH,CQ095_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171014,-
261425,34681004,petB,CQ095_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171014,-
261425,34681005,petD,CQ095_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171014,-
261425,34681006,rpoA,CQ095_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171014,-
261425,34681007,rps11,CQ095_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171014,-
261425,34681008,rpl36,CQ095_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171014,-
261425,34681009,infA,CQ095_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20171008,-
261425,34681010,rps8,CQ095_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171014,-
261425,34681011,rpl14,CQ095_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171014,-
261425,34681012,rpl16,CQ095_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
261425,34681013,rps3,CQ095_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171014,-
261425,34681014,rpl22,CQ095_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171014,-
261425,34681015,rps19,CQ095_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
261425,34681016,trnH-GUG,CQ095_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261425,34681017,rpl2,CQ095_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
261425,34681018,rpl23,CQ095_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
261425,34681019,trnI-CAU,CQ095_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261425,34681020,ycf2,CQ095_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171014,-
261425,34681021,trnL-CAA,CQ095_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261425,34681022,ndhB,CQ095_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
261425,34681023,rps7,CQ095_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
261425,34681024,trnV-GAC,CQ095_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261425,34681025,psbA,CQ095_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171014,-
261425,34681026,rrn16,CQ095_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
261425,34681027,trnI-GAU,CQ095_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261425,34681028,trnA-UGC,CQ095_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261425,34681029,rrn23,CQ095_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
261425,34681030,rrn4.5,CQ095_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
261425,34681031,rrn5,CQ095_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
261425,34681032,trnR-ACG,CQ095_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261425,34681033,trnN-GUU,CQ095_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261425,34681034,ycf1,CQ095_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20171008,-
261425,34681035,ndhF,CQ095_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171014,-
261425,34681036,rpl32,CQ095_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171014,-
261425,34681037,trnL-UAG,CQ095_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261425,34681038,ccsA,CQ095_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171014,-
261425,34681039,ndhD,CQ095_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171014,-
261425,34681040,psaC,CQ095_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171014,-
261425,34681041,ndhE,CQ095_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171014,-
261425,34681042,ndhG,CQ095_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171014,-
261425,34681043,ndhI,CQ095_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171014,-
261425,34681044,ndhA,CQ095_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171014,-
261425,34681045,ndhH,CQ095_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
261425,34681046,rps15,CQ095_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171014,-
261425,34681047,ycf1,CQ095_pgp008,-,-,-,-,hypothetical protein ycf1,protein-coding,-,-,-,-,20171014,-
261425,34681048,trnN-GUU,CQ095_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261425,34681049,trnR-ACG,CQ095_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261425,34681050,rrn5,CQ095_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
261425,34681051,rrn4.5,CQ095_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
261425,34681052,rrn23,CQ095_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
261425,34681053,trnA-UGC,CQ095_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261425,34681054,trnI-GAU,CQ095_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261425,34681055,rrn16,CQ095_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
261425,34681056,trnV-GAC,CQ095_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261425,34681057,rps7,CQ095_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
261425,34681058,ndhB,CQ095_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
261425,34681059,trnL-CAA,CQ095_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261425,34681060,ycf2,CQ095_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171014,-
261425,34681061,trnI-CAU,CQ095_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261425,34681062,rpl23,CQ095_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
261425,34681063,rpl2,CQ095_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
261425,34681064,trnH-GUG,CQ095_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
261425,34681065,rps19,CQ095_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
261425,34681066,rps12,CQ095_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
