#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3415,4266584,trnQ-UUG,LituCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266585,psbK,LituCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150520,-
3415,4266586,psbI,LituCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20141008,-
3415,4266587,trnS-GCU,LituCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266588,LituCr001,LituCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140127,-
3415,4266589,LituCr002,LituCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140127,-
3415,4266590,LituCr003,LituCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140127,-
3415,4266591,LituCr004,LituCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140127,-
3415,4266592,LituCr005,LituCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140127,-
3415,4266593,trnG-UCC,LituCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266594,trnR-UCU,LituCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266595,atpA,LituCp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20191025,-
3415,4266596,atpF,LituCp007,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20191025,-
3415,4266597,atpH,LituCp008,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150520,-
3415,4266598,atpI,LituCp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150520,-
3415,4266599,rps2,LituCp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
3415,4266600,rpoC2,LituCp011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20191025,-
3415,4266601,rpoC1,LituCp012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20191025,-
3415,4266602,rpoB,LituCp013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20191025,-
3415,4266603,trnC-GCA,LituCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266604,petN,LituCp014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150520,-
3415,4266605,psbM,LituCp015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
3415,4266606,trnD-GUC,LituCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266607,trnY-GUA,LituCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266608,trnE-UUC,LituCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266609,trnT-GGU,LituCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266610,psbD,LituCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
3415,4266611,psbC,LituCp017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150520,-
3415,4266612,trnS-UGA,LituCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266613,psbZ,LituCp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150520,-
3415,4266614,trnG-GCC,LituCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266615,trnM-CAU,LituCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266616,rps14,LituCp019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150520,-
3415,4266617,psaB,LituCp020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150520,-
3415,4266618,psaA,LituCp021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150520,-
3415,4266619,ycf3,LituCp022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
3415,4266620,trnS-GGA,LituCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266621,rps4,LituCp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20191025,-
3415,4266622,trnT-UGU,LituCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266623,trnL-UAA,LituCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266624,trnF-GAA,LituCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266625,ndhJ,LituCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150520,-
3415,4266626,ndhK,LituCp025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160924,-
3415,4266627,ndhC,LituCp026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150520,-
3415,4266628,trnV-UAC,LituCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266629,trnM-CAU,LituCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266630,atpE,LituCp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20191025,-
3415,4266631,atpB,LituCp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20191025,-
3415,4266632,rbcL,LituCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20191025,-
3415,4266633,accD,LituCp030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150520,-
3415,4266634,psaI,LituCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150520,-
3415,4266635,ycf4,LituCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150520,-
3415,4266636,cemA,LituCp033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150520,-
3415,4266637,petA,LituCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20191025,-
3415,4266638,psbJ,LituCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150520,-
3415,4266639,psbL,LituCp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150520,-
3415,4266640,psbF,LituCp037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150520,-
3415,4266641,psbE,LituCp038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
3415,4266642,petL,LituCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150520,-
3415,4266643,petG,LituCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
3415,4266644,trnW-CCA,LituCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266645,trnP-UGG,LituCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266646,psaJ,LituCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150520,-
3415,4266647,rpl33,LituCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150520,-
3415,4266648,rps18,LituCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150520,-
3415,4266649,rpl20,LituCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
3415,4266650,rps12,LituCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
3415,4266651,clpP,LituCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
3415,4266652,psbB,LituCp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150520,-
3415,4266653,psbT,LituCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20141008,-
3415,4266654,psbN,LituCp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150520,-
3415,4266655,psbH,LituCp051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150520,-
3415,4266656,petB,LituCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
3415,4266657,petD,LituCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
3415,4266658,rpoA,LituCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20191025,-
3415,4266659,rps11,LituCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150520,-
3415,4266660,rpl36,LituCp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150520,-
3415,4266661,infA,LituCp057,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160910,-
3415,4266662,rps8,LituCp058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150520,-
3415,4266663,rpl14,LituCp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150520,-
3415,4266664,rpl16,LituCp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
3415,4266665,rps3,LituCp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20191025,-
3415,4266666,rps19,LituCp062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150520,-
3415,4266667,rps12,LituCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
3415,4266668,rpl23,LituCp064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
3415,4266669,trnI-CAU,LituCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266670,ycf2,LituCp065,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20191025,-
3415,4266672,trnL-CAA,LituCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266673,ndhB,LituCp067,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
3415,4266674,rps7,LituCp068,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
3415,4266675,trnV-GAC,LituCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266676,trnI-GAU,LituCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266677,trnA-UGC,LituCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266678,trnR-ACG,LituCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266679,trnN-GUU,LituCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266680,ndhF,LituCp069,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20191025,-
3415,4266681,rpl32,LituCp070,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150520,-
3415,4266682,trnL-UAG,LituCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266683,ccsA,LituCp071,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150520,-
3415,4266684,ndhD,LituCp072,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20191025,-
3415,4266685,psaC,LituCp073,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
3415,4266686,ndhE,LituCp074,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150520,-
3415,4266687,ndhG,LituCp075,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150520,-
3415,4266688,ndhI,LituCp076,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20191025,-
3415,4266689,ndhA,LituCp077,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150520,-
3415,4266690,ndhH,LituCp078,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20191025,-
3415,4266691,rps15,LituCp079,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
3415,4266692,ycf1,LituCp080,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20191025,-
3415,4266693,trnN-GUU,LituCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266694,trnR-ACG,LituCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266695,trnA-UGC,LituCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266696,trnI-GAU,LituCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,4266697,trnV-GAC,LituCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140127,-
3415,15334136,atp8,L090_p02,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20200905,-
3415,15334137,cox3,L090_p03,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20200905,-
3415,15334138,sdh4,L090_p04,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20150520,-
3415,15334139,trnN(GTT),L090_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
3415,15334140,atp1,L090_p47,-,-,MT,-,ATP synthase F1 subunit 1,protein-coding,-,-,-,-,20200905,-
3415,15334141,rps7,L090_p46,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20150520,-
3415,15334142,rps13,L090_p45,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20210417,-
3415,15334143,rps1,L090_p43,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20200905,-
3415,15334144,trnM(CAT),L090_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
3415,15334145,nad4L,L090_p42,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210417,-
3415,15334146,atp4,L090_p41,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20200905,-
3415,15334147,trnQ(TTG),L090_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
3415,15334148,trnE(TTC),L090_p09,-,-,MT,-,pseudo,pseudo,-,-,-,-,20130507,-
3415,15334149,trnI(CAT),L090_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
3415,15334150,trnI(CAT),L090_p07,-,-,MT,-,pseudo,pseudo,-,-,-,-,20130507,-
3415,15334151,rps10,L090_p01,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20200905,-
3415,15334152,trnS(GCT),L090_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
3415,15334153,trnF(GAA),L090_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
3415,15334154,trnP(TGG),L090_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
3415,15334155,sdh3,L090_p38,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20200905,-
3415,15334156,ccmB,L090_p36,-,-,MT,-,cytochrome c maturation protein B,protein-coding,-,-,-,-,20150520,-
3415,15334157,nad4,L090_p44,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200905,-
3415,15334158,nad6,L090_p35,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20200905,-
3415,15334159,rrnL,L090_r03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20130507,-
3415,15334160,trnG(GCC),L090_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
3415,15334161,atp6,L090_p34,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160827,-
3415,15334162,cox2,L090_p33,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20200905,-
3415,15334163,nad6-2,L090_p32,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20200905,-
3415,15334164,nad7,L090_p31,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200905,-
3415,15334165,trnS(TGA),L090_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
3415,15334166,trnP(TGG),L090_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
3415,15334167,trnW(CCA),L090_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
3415,15334168,matR,L090_p30,-,-,MT,-,maturase-related protein,protein-coding,-,-,-,-,20200905,-
3415,15334169,cox1,L090_p29,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20200905,-
3415,15334170,trnD(GTC),L090_p06,-,-,MT,-,pseudo,pseudo,-,-,-,-,20130507,-
3415,15334171,rps2,L090_p27,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20150520,-
3415,15334172,trnfM(CAT),L090_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
3415,15334173,nad9,L090_p26,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150520,-
3415,15334174,trnV(TAC),L090_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
3415,15334175,rps11,L090_p25,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20200905,-
3415,15334176,trnK(TTT),L090_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
3415,15334177,ccmFC,L090_p24,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,-,20200905,-
3415,15334178,cob,L090_p23,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20200905,-
3415,15334179,rps14,L090_p22,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20210417,-
3415,15334180,rpl5,L090_p21,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20200905,-
3415,15334181,trnI(CAT),L090_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
3415,15334182,nad3,L090_p19,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210417,-
3415,15334183,trnE(TTC),L090_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
3415,15334184,rps12,L090_p18,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
3415,15334185,trnC(GCA),L090_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
3415,15334186,trnH(GTG),L090_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
3415,15334187,mttB,L090_p17,orfX|tatC|ymf16,-,MT,-,Sec-independent protein translocase,protein-coding,-,-,-,-,20200905,-
3415,15334188,trnP(TGG),L090_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
3415,15334189,trnY(GTA),L090_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
3415,15334190,rrnS,L090_r02,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20130507,-
3415,15334191,rrn5,L090_r01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20130507,-
3415,15334192,rpl16,L090_p16,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20200905,-
3415,15334193,rps3,L090_p15,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20200905,-
3415,15334194,rps19,L090_p14,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20201003,-
3415,15334195,rpl2,L090_p13,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20200905,-
3415,15334196,ccmC,L090_p12,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20150711,-
3415,15334197,trnI(CAA),L090_p05,-,-,MT,-,pseudo,pseudo,-,-,-,-,20130507,-
3415,15334198,rpl10,L090_p10,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20150520,-
3415,15334199,trnY(GTA),L090_p08,-,-,MT,-,pseudo,pseudo,-,-,-,-,20130507,-
3415,15334200,trnD(GTC),L090_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
3415,15334201,atp9,L090_p39,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20200905,-
3415,15334202,ccmFN,L090_p28,-,-,MT,-,cytochrome c maturation protein CcmFN,protein-coding,-,-,-,-,20200905,-
3415,15334203,rps4,L090_p11,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20200905,-
3415,15334204,nad2,L090_p40,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200905,-
3415,15334205,nad5,L090_p20,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200905,-
3415,15334206,nad1,L090_p37,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20200905,-
