#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486690,38289717,psbZ,D9W89_pgp066,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
486690,38289718,trnG-GCC,D9W89_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289719,trnfM-CAU,D9W89_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289720,rps14,D9W89_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
486690,38289721,psaB,D9W89_pgp064,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
486690,38289722,psaA,D9W89_pgp063,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
486690,38289723,ycf3,D9W89_pgp062,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
486690,38289724,trnS-GGA,D9W89_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289725,rps4,D9W89_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
486690,38289726,trnT-UGU,D9W89_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289727,trnL-UAA,D9W89_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289728,trnF-GAA,D9W89_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289729,ndhJ,D9W89_pgp060,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
486690,38289730,ndhK,D9W89_pgp059,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
486690,38289731,ndhC,D9W89_pgp058,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
486690,38289732,trnV-UAC,D9W89_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289733,trnM-CAU,D9W89_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289734,atpE,D9W89_pgp057,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
486690,38289735,atpB,D9W89_pgp056,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
486690,38289736,rbcL,D9W89_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
486690,38289737,psaI,D9W89_pgp054,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
486690,38289738,ycf4,D9W89_pgp053,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
486690,38289739,cemA,D9W89_pgp052,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
486690,38289740,petA,D9W89_pgp051,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
486690,38289741,psbJ,D9W89_pgp050,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
486690,38289742,psbL,D9W89_pgp049,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
486690,38289743,psbF,D9W89_pgp048,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
486690,38289744,psbE,D9W89_pgp047,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
486690,38289745,petL,D9W89_pgp046,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
486690,38289746,petG,D9W89_pgp045,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
486690,38289747,trnW-CCA,D9W89_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289748,trnP-UGG,D9W89_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289749,psaJ,D9W89_pgp044,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
486690,38289750,rpl33,D9W89_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
486690,38289751,rps18,D9W89_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
486690,38289752,rpl20,D9W89_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
486690,38289753,rps12,D9W89_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
486690,38289754,clpP,D9W89_pgp039,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
486690,38289755,psbB,D9W89_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
486690,38289756,psbT,D9W89_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
486690,38289757,psbN,D9W89_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
486690,38289758,psbH,D9W89_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
486690,38289759,petB,D9W89_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
486690,38289760,petD,D9W89_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
486690,38289761,rpoA,D9W89_pgp032,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
486690,38289762,rps11,D9W89_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
486690,38289763,rpl36,D9W89_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
486690,38289764,infA,D9W89_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
486690,38289765,rps8,D9W89_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
486690,38289766,rpl14,D9W89_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
486690,38289767,rpl16,D9W89_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
486690,38289768,rps3,D9W89_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
486690,38289769,rpl22,D9W89_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
486690,38289770,rps19,D9W89_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
486690,38289771,rpl2,D9W89_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
486690,38289772,rpl23,D9W89_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
486690,38289773,trnI-CAU,D9W89_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289774,ycf2,D9W89_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
486690,38289775,trnL-CAA,D9W89_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289776,ndhB,D9W89_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
486690,38289777,rps7,D9W89_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
486690,38289778,ycf15,D9W89_pgp017,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
486690,38289779,trnV-GAC,D9W89_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289780,rrn16,D9W89_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
486690,38289781,trnI-GAU,D9W89_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289782,trnA-UGC,D9W89_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289783,rrn23,D9W89_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
486690,38289784,rrn4.5,D9W89_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
486690,38289785,rrn5,D9W89_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
486690,38289786,trnR-ACG,D9W89_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289787,trnN-GUU,D9W89_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289788,ndhF,D9W89_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
486690,38289789,rpl32,D9W89_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
486690,38289790,trnL-UAG,D9W89_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289791,ccsA,D9W89_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
486690,38289792,ndhD,D9W89_pgp013,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
486690,38289793,psaC,D9W89_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
486690,38289794,ndhE,D9W89_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
486690,38289795,ndhG,D9W89_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
486690,38289796,ndhI,D9W89_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
486690,38289797,ndhA,D9W89_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
486690,38289798,ndhH,D9W89_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
486690,38289799,rps15,D9W89_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
486690,38289800,ycf1,D9W89_pgp005,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
486690,38289801,trnN-GUU,D9W89_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289802,trnR-ACG,D9W89_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289803,rrn5,D9W89_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
486690,38289804,rrn4.5,D9W89_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
486690,38289805,rrn23,D9W89_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
486690,38289806,trnA-UGC,D9W89_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289807,trnI-GAU,D9W89_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289808,rrn16,D9W89_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
486690,38289809,trnV-GAC,D9W89_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289810,ycf15,D9W89_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
486690,38289811,rps7,D9W89_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
486690,38289812,ndhB,D9W89_pgp002,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
486690,38289813,trnL-CAA,D9W89_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289814,ycf2,D9W89_pgp001,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
486690,38289815,trnI-CAU,D9W89_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486690,38289816,trnH-GUG,D9W89_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
