#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1277824,30422950,trnI,BOP54_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30422951,trnV,BOP54_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30422952,rpl23,BOP54_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20201217,-
1277824,30422953,psaI,BOP54_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1277824,30422954,accD,BOP54_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170310,-
1277824,30422955,trnS,BOP54_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30422956,petD,BOP54_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1277824,30422957,rps3,BOP54_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
1277824,30422958,atpH,BOP54_gp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
1277824,30422959,rpoA,BOP54_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170310,-
1277824,30422960,rps15,BOP54_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170310,-
1277824,30422961,trnK,BOP54_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30422962,psbC,BOP54_gp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
1277824,30422963,trnQ,BOP54_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30422964,rps11,BOP54_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170310,-
1277824,30422965,psbJ,BOP54_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1277824,30422966,ndhD,BOP54_gp014,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
1277824,30422967,trnA,BOP54_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30422968,rrn16S,BOP54_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161210,-
1277824,30422969,rrn23S,BOP54_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161210,-
1277824,30422970,trnI,BOP54_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30422971,trnR,BOP54_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30422972,rps2,BOP54_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170310,-
1277824,30422973,rpoC2,BOP54_gp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170310,-
1277824,30422974,petA,BOP54_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170310,-
1277824,30422975,trnM,BOP54_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30422976,ndhC,BOP54_gp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
1277824,30422977,psbZ,BOP54_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170310,-
1277824,30422978,rpl22,BOP54_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170310,-
1277824,30422979,BOP54_gt016,BOP54_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30422980,trnF,BOP54_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30422981,cemA,BOP54_gp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170310,-
1277824,30422982,ndhI,BOP54_gp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170310,-
1277824,30422983,ndhA,BOP54_gp009,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
1277824,30422984,rps19,BOP54_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170310,-
1277824,30422985,ndhK,BOP54_gp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170310,-
1277824,30422986,trnV,BOP54_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30422987,ndhB,BOP54_gp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
1277824,30422988,atpB,BOP54_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170310,-
1277824,30422989,rpl36,BOP54_gp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1277824,30422990,rpl14,BOP54_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170310,-
1277824,30422991,rpl16,BOP54_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170310,-
1277824,30422992,trnV,BOP54_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30422993,rps12,BOP54_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1277824,30422994,rpl20,BOP54_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170310,-
1277824,30422995,ndhG,BOP54_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
1277824,30422996,psaB,BOP54_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170310,-
1277824,30422997,trnI,BOP54_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30422998,rpl2,BOP54_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1277824,30422999,rpl2,BOP54_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1277824,30423000,ycf1,BOP54_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170310,-
1277824,30423001,petL,BOP54_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170310,-
1277824,30423002,atpI,BOP54_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
1277824,30423003,ndhE,BOP54_gp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
1277824,30423004,petB,BOP54_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1277824,30423005,rps18,BOP54_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170310,-
1277824,30423006,psbI,BOP54_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1277824,30423007,trnG,BOP54_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30423008,trnL,BOP54_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30423009,rpl33,BOP54_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170310,-
1277824,30423010,psbH,BOP54_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170310,-
1277824,30423011,psbL,BOP54_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1277824,30423012,trnR,BOP54_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30423013,rrn4.5S,BOP54_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161210,-
1277824,30423014,psbE,BOP54_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1277824,30423015,psbF,BOP54_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1277824,30423016,trnW,BOP54_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30423017,ycf4,BOP54_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170310,-
1277824,30423018,rps8,BOP54_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170310,-
1277824,30423019,trnS,BOP54_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30423020,psbN,BOP54_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1277824,30423021,trnD,BOP54_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30423022,rrn5S,BOP54_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161210,-
1277824,30423023,rrn23S,BOP54_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161210,-
1277824,30423024,petG,BOP54_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1277824,30423025,psbM,BOP54_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1277824,30423026,trnG,BOP54_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30423027,rps4,BOP54_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170310,-
1277824,30423028,trnE,BOP54_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30423029,ndhB,BOP54_gp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
1277824,30423030,ycf2,BOP54_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
1277824,30423031,ccsA,BOP54_gp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170310,-
1277824,30423032,rpl23,BOP54_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20201217,-
1277824,30423033,ycf2,BOP54_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
1277824,30423034,psbA,BOP54_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1277824,30423035,trnY,BOP54_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30423036,rps14,BOP54_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171002,-
1277824,30423037,psaJ,BOP54_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170310,-
1277824,30423038,trnP,BOP54_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30423039,trnN,BOP54_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30423040,rrn5S,BOP54_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161210,-
1277824,30423041,ndhJ,BOP54_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170310,-
1277824,30423042,trnT,BOP54_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30423043,atpE,BOP54_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170310,-
1277824,30423044,psbD,BOP54_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1277824,30423045,psbK,BOP54_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170310,-
1277824,30423046,atpA,BOP54_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170310,-
1277824,30423047,rrn16S,BOP54_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161210,-
1277824,30423048,ycf1,BOP54_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1277824,30423049,rps7,BOP54_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1277824,30423050,trnR,BOP54_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30423051,petN,BOP54_gp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1277824,30423052,trnfM,BOP54_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1277824,30423053,trnL,BOP54_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
