#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182329,33905965,trnI-GAU,CK844_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33905966,trnV-GAC,CK844_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33905967,accD,CK844_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
182329,33905968,petD,CK844_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
182329,33905969,trnS-UGA,CK844_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33905970,atpH,CK844_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
182329,33905971,rpoA,CK844_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
182329,33905972,rps15,CK844_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
182329,33905973,trnQ-UUG,CK844_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33905974,trnK-UUU,CK844_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33905975,psbC,CK844_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
182329,33905976,trnA-UGC,CK844_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33905977,rrn16,CK844_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182329,33905978,rps11,CK844_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
182329,33905979,ndhD,CK844_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
182329,33905980,psbJ,CK844_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
182329,33905981,rrn23,CK844_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182329,33905982,trnI-GAU,CK844_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33905983,trnR-UCU,CK844_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33905984,rps2,CK844_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
182329,33905985,rpoC2,CK844_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
182329,33905986,petA,CK844_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
182329,33905987,ndhC,CK844_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
182329,33905988,trnM-CAU,CK844_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33905989,rpl22,CK844_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
182329,33905990,trnT-UGU,CK844_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33905991,trnF-GAA,CK844_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33905992,cemA,CK844_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
182329,33905993,ndhI,CK844_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
182329,33905994,ndhA,CK844_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
182329,33905995,ndhK,CK844_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
182329,33905996,trnV-GAC,CK844_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33905997,ndhB,CK844_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182329,33905998,rps19,CK844_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
182329,33905999,rpl36,CK844_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
182329,33906000,atpB,CK844_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
182329,33906001,rpl14,CK844_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
182329,33906002,rpl16,CK844_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
182329,33906003,trnV-UAC,CK844_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33906004,rps12,CK844_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
182329,33906005,psaB,CK844_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
182329,33906006,rpl20,CK844_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
182329,33906007,ndhG,CK844_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
182329,33906008,trnI-CAU,CK844_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33906009,rpl2,CK844_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182329,33906010,rpl2,CK844_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182329,33906011,ycf1,CK844_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
182329,33906012,petL,CK844_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
182329,33906013,trnL-CAA,CK844_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33906014,ycf2,CK844_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182329,33906015,atpI,CK844_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
182329,33906016,ndhE,CK844_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
182329,33906017,rps8,CK844_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
182329,33906018,petB,CK844_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
182329,33906019,rps18,CK844_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
182329,33906020,trnG-UCC,CK844_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33906021,psbI,CK844_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
182329,33906022,trnL-UAG,CK844_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33906023,rpl33,CK844_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
182329,33906024,psbH,CK844_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
182329,33906025,psbL,CK844_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
182329,33906026,trnR-ACG,CK844_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33906027,rrn4.5,CK844_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182329,33906028,psbE,CK844_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
182329,33906029,psbF,CK844_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
182329,33906030,psbN,CK844_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
182329,33906031,trnW-CCA,CK844_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33906032,infA,CK844_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
182329,33906033,trnS-GCU,CK844_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33906034,ycf4,CK844_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
182329,33906035,trnD-GUC,CK844_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33906036,rnn5,CK844_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182329,33906037,rrn23,CK844_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182329,33906038,petG,CK844_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
182329,33906039,lhbA,CK844_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
182329,33906040,psbM,CK844_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
182329,33906041,trnG-GCC,CK844_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33906042,rps4,CK844_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
182329,33906043,trnE-UUC,CK844_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33906044,petN,CK844_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
182329,33906045,ndhB,CK844_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182329,33906046,ycf15,CK844_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
182329,33906047,ccsA,CK844_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
182329,33906048,psbA,CK844_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
182329,33906049,trnY-GUA,CK844_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33906050,rps14,CK844_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
182329,33906051,atpE,CK844_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
182329,33906052,psaJ,CK844_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
182329,33906053,trnP-UGG,CK844_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33906054,ycf2,CK844_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182329,33906055,trnN-GUU,CK844_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33906056,rrn5,CK844_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182329,33906057,rpl23,CK844_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
182329,33906058,trnT-GGU,CK844_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33906059,trnL-UAA,CK844_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33906060,ndhJ,CK844_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
182329,33906061,psbK,CK844_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
182329,33906062,atpA,CK844_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
182329,33906063,psbD,CK844_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
182329,33906064,rrn16,CK844_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182329,33906065,ndhF,CK844_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
182329,33906066,trnR-ACG,CK844_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182329,33906067,rps7,CK844_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
182329,33906068,trnfM-CAU,CK844_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
