#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
257860,33358697,thiS,CGW77_pgp014,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
257860,33358698,rps1,CGW77_pgp013,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
257860,33358699,rnpB,CGW77_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
257860,33358700,syfB,CGW77_pgp012,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
257860,33358701,psbW,CGW77_pgp011,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
257860,33358702,trnQ,CGW77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
257860,33358703,syh,CGW77_pgp010,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
257860,33358704,trnR,CGW77_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
257860,33358705,rns,CGW77_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
257860,33358706,groEL,CGW77_pgp009,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
257860,33358707,ConsOrf3,CGW77_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
257860,33358708,ycf65,CGW77_pgp007,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
257860,33358709,rps16,CGW77_pgp006,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
257860,33358710,ycf19,CGW77_pgp005,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
257860,33358711,upp,CGW77_pgp004,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170719,-
257860,33358712,psbC,CGW77_pgp003,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
257860,33358713,psbD,CGW77_pgp002,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
257860,33358714,ompR,CGW77_pgp001,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
