#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
261914,24703088,psbD,ACQ16_gp022,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,-,20160716,-
261914,24703089,ACQ16_gp015,ACQ16_gp015,-,-,-,-,ORF1756,protein-coding,-,-,-,-,20160716,-
261914,24703090,atpH,ACQ16_gp088,-,-,-,-,H+-ATPase III subunit,protein-coding,-,-,-,-,20151007,-
261914,24703091,rpoA,ACQ16_gp044,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181013,-
261914,24703092,rps3,ACQ16_gp037,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
261914,24703093,ACQ16_gp002,ACQ16_gp002,-,-,-,-,ORF22,protein-coding,-,-,-,-,20160406,-
261914,24703094,ACQ16_gp021,ACQ16_gp021,-,-,-,-,ORF77,protein-coding,-,-,-,-,20160406,-
261914,24703095,trnA,ACQ16_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703096,rps11,ACQ16_gp043,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
261914,24703097,trnR,ACQ16_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703098,ACQ16_gp062,ACQ16_gp062,-,-,-,-,ORF261,protein-coding,-,-,-,-,20160406,-
261914,24703099,chlN,ACQ16_gp016,-,-,-,-,protochlorophyllide reductase 46kDa chain,protein-coding,-,-,-,-,20160716,-
261914,24703100,23rrn,ACQ16_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150701,-
261914,24703101,trnR,ACQ16_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703102,ACQ16_gp086,ACQ16_gp086,-,-,-,-,ORF84,protein-coding,-,-,-,-,20160406,-
261914,24703103,rpoC2,ACQ16_gp084,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20181103,-
261914,24703104,rpl22,ACQ16_gp036,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
261914,24703105,ACQ16_gp054,ACQ16_gp054,-,-,-,-,ORF66,protein-coding,-,-,-,-,20160406,-
261914,24703106,trnS,ACQ16_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703107,rps12,ACQ16_gp075,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
261914,24703108,trnT,ACQ16_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703109,trnL,ACQ16_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703110,rps19,ACQ16_gp035,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
261914,24703111,trnM,ACQ16_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703112,rpl14,ACQ16_gp039,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
261914,24703113,rpl36,ACQ16_gp042,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151007,-
261914,24703114,rpl16,ACQ16_gp038,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
261914,24703115,ACQ16_gp073,ACQ16_gp073,-,-,-,-,ORF69,protein-coding,-,-,-,-,20160406,-
261914,24703116,rpl33,ACQ16_gp071,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
261914,24703117,trnfM,ACQ16_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703118,rpl2,ACQ16_gp034,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
261914,24703119,psbA,ACQ16_gp032,PCL_3257,-,-,-,pseudo,pseudo,-,-,-,-,20150701,-
261914,24703120,ndhH,ACQ16_gp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20150701,-
261914,24703121,psbF,ACQ16_gp066,-,-,-,-,PSII cytochrome b559 subunit,protein-coding,-,-,-,-,20210612,-
261914,24703122,atpI,ACQ16_gp087,-,-,-,-,H+-ATPase a subunit,protein-coding,-,-,-,-,20160406,-
261914,24703123,ndhD,ACQ16_gp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20150701,-
261914,24703124,rps8,ACQ16_gp040,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
261914,24703125,petB,ACQ16_gp047,-,-,-,-,cytochrome B6,protein-coding,-,-,-,-,20181013,-
261914,24703126,ACQ16_gp006,ACQ16_gp006,-,-,-,-,ORF115,protein-coding,-,-,-,-,20160406,-
261914,24703127,psaJ,ACQ16_gp070,-,-,-,-,PSI J protein,protein-coding,-,-,-,-,20151114,-
261914,24703128,psbI,ACQ16_gp093,-,-,-,-,PSII I protein,protein-coding,-,-,-,-,20160406,-
261914,24703129,trnS,ACQ16_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703130,ACQ16_gp059,ACQ16_gp059,-,-,-,-,ORF119,protein-coding,-,-,-,-,20160406,-
261914,24703131,trnP,ACQ16_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703132,trnV,ACQ16_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703133,psbH,ACQ16_gp048,-,-,-,-,PSII 10kDa phosphoprotein,protein-coding,-,-,-,-,20160406,-
261914,24703134,petA,ACQ16_gp063,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
261914,24703135,trnR,ACQ16_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703136,psbL,ACQ16_gp065,-,-,-,-,PSII L protein,protein-coding,-,-,-,-,20151007,-
261914,24703137,psbJ,ACQ16_gp064,-,-,-,-,PSII J protein,protein-coding,-,-,-,-,20151007,-
261914,24703138,ACQ16_gp078,ACQ16_gp078,-,-,-,-,ORF87,protein-coding,-,-,-,-,20160406,-
261914,24703139,ACQ16_gp068,ACQ16_gp068,-,-,-,-,ORF62b,protein-coding,-,-,-,-,20160827,-
261914,24703140,infA,ACQ16_gp041,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20160716,-
261914,24703141,psbN,ACQ16_gp049,-,-,-,-,PSII N protein,protein-coding,-,-,-,-,20151114,-
261914,24703142,5rrn,ACQ16_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150701,-
261914,24703143,ACQ16_gp091,ACQ16_gp091,-,-,-,-,ORF33,protein-coding,-,-,-,-,20160406,-
261914,24703144,trnS,ACQ16_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703145,trnI,ACQ16_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703146,psaM,ACQ16_gp092,-,-,-,-,PSI M protein,protein-coding,-,-,-,-,20151031,-
261914,24703147,psbB,ACQ16_gp051,-,-,-,-,PSII P680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20151007,-
261914,24703148,psbC,ACQ16_gp023,-,-,-,-,PSII 44kDa protein,protein-coding,-,-,-,-,20151031,-
261914,24703149,ACQ16_gp028,ACQ16_gp028,-,-,-,-,ORF169,protein-coding,-,-,-,-,20170908,-
261914,24703150,trnE,ACQ16_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703151,ACQ16_gp003,ACQ16_gp003,-,-,-,-,ORF2054,protein-coding,-,-,-,-,20160716,-
261914,24703152,trnP,ACQ16_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703153,trnT,ACQ16_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703154,trnI,ACQ16_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703155,trnY,ACQ16_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703156,trnW,ACQ16_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703157,petG,ACQ16_gp069,-,-,-,-,cytochrome b/f complex subunit V,protein-coding,-,-,-,-,20210129,-
261914,24703158,rbcL,ACQ16_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20181103,-
261914,24703159,ndhC,ACQ16_gp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20150701,-
261914,24703160,trnG,ACQ16_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703161,ACQ16_gp018,ACQ16_gp018,-,-,-,-,ORF71,protein-coding,-,-,-,-,20160406,-
261914,24703162,rpl32,ACQ16_gp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160406,-
261914,24703163,ACQ16_gp077,ACQ16_gp077,-,-,-,-,ORF126,protein-coding,-,-,-,-,20160406,-
261914,24703164,trnL,ACQ16_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703165,rps4,ACQ16_gp029,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180512,-
261914,24703166,psbK,ACQ16_gp094,-,-,-,-,PSII K protein,protein-coding,-,-,-,-,20151031,-
261914,24703167,atpA,ACQ16_gp090,-,-,-,-,H+-ATPase alpha subunit,protein-coding,-,-,-,-,20160924,-
261914,24703168,psaM,ACQ16_gp052,-,-,-,-,PSI M protein,protein-coding,-,-,-,-,20151031,-
261914,24703169,16rrn,ACQ16_gr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150701,-
261914,24703170,chlL,ACQ16_gp017,-,-,-,-,protochlorophyllide reductase Fe protein,protein-coding,-,-,-,-,20170908,-
261914,24703171,ACQ16_gp005,ACQ16_gp005,-,-,-,-,ORF103,protein-coding,-,-,-,-,20160406,-
261914,24703172,ACQ16_gp081,ACQ16_gp081,-,-,-,-,ORF29,protein-coding,-,-,-,-,20151007,-
261914,24703173,ACQ16_gp024,ACQ16_gp024,-,-,-,-,ORF62,protein-coding,-,-,-,-,20151007,-
261914,24703174,ndhK,ACQ16_gp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20150701,-
261914,24703175,trnF,ACQ16_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703176,ndhI,ACQ16_gp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20150701,-
261914,24703177,ndhE,ACQ16_gp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20150701,-
261914,24703178,psaC,ACQ16_gp010,-,-,-,-,PSI C protein,protein-coding,-,-,-,-,20170908,-
261914,24703179,ACQ16_gp008,ACQ16_gp008,-,-,-,-,ORF320,protein-coding,-,-,-,-,20160406,-
261914,24703180,trnK,ACQ16_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703181,chlB,ACQ16_gp095,-,-,-,-,protochlorophyllide reductase 58kDa chain,protein-coding,-,-,-,-,20181103,-
261914,24703182,trnG,ACQ16_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703183,rps2,ACQ16_gp085,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
261914,24703184,ACQ16_gp080,ACQ16_gp080,-,-,-,-,ORF88,protein-coding,-,-,-,-,20160406,-
261914,24703185,psbM,ACQ16_gp079,-,-,-,-,PSII M protein,protein-coding,-,-,-,-,20151031,-
261914,24703186,trnD,ACQ16_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703187,clpP,ACQ16_gp076,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,-,20160730,-
261914,24703188,rps18,ACQ16_gp072,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160406,-
261914,24703189,psbE,ACQ16_gp067,-,-,-,-,PSII cytochrome b559 subunit,protein-coding,-,-,-,-,20170908,-
261914,24703190,ACQ16_gp061,ACQ16_gp061,-,-,-,-,ORF184,protein-coding,-,-,-,-,20160406,-
261914,24703191,psaI,ACQ16_gp060,-,-,-,-,PSI I protein,protein-coding,-,-,-,-,20151007,-
261914,24703192,accD,ACQ16_gp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,-,20151031,-
261914,24703193,ACQ16_gp053,ACQ16_gp053,-,-,-,-,ORF133,protein-coding,-,-,-,-,20160406,-
261914,24703194,trnH,ACQ16_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703195,petD,ACQ16_gp045,-,-,-,-,cytochrome b/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
261914,24703196,psaA,ACQ16_gp027,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,-,20160406,-
261914,24703197,trnS,ACQ16_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703198,ACQ16_gp020,ACQ16_gp020,-,-,-,-,ORF82,protein-coding,-,-,-,-,20160406,-
261914,24703199,trnT,ACQ16_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703200,trnI,ACQ16_gt027,-,-,-,-,ORF75a,protein-coding,-,-,-,ORF74,20160813,-
261914,24703201,trnN,ACQ16_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703202,rps15,ACQ16_gp014,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
261914,24703203,trnL,ACQ16_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703204,trnV,ACQ16_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703205,rps7,ACQ16_gp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
261914,24703206,trnH,ACQ16_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150701,-
261914,24703207,psbA,ACQ16_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160903,-
