#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2830794,33373839,CGW85_mgt03,CGW85_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
2830794,33373840,ND6,CGW85_mgp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210501,-
2830794,33373841,ND2,CGW85_mgp11,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210501,-
2830794,33373842,CGW85_mgt06,CGW85_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
2830794,33373843,CGW85_mgt07,CGW85_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
2830794,33373844,CGW85_mgt08,CGW85_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
2830794,33373845,CGW85_mgt09,CGW85_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
2830794,33373846,CGW85_mgt10,CGW85_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
2830794,33373847,CGW85_mgt11,CGW85_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
2830794,33373848,CYTB,CGW85_mgp10,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210501,-
2830794,33373849,CGW85_mgt13,CGW85_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
2830794,33373850,ND5,CGW85_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210501,-
2830794,33373851,CGW85_mgt15,CGW85_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
2830794,33373852,CGW85_mgt16,CGW85_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
2830794,33373853,ND3,CGW85_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210501,-
2830794,33373854,CGW85_mgt18,CGW85_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
2830794,33373855,CGW85_mgt19,CGW85_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
2830794,33373856,CGW85_mgt20,CGW85_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
2830794,33373857,CGW85_mgr01,CGW85_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210501,-
2830794,33373858,CGW85_mgt21,CGW85_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
2830794,33373859,CGW85_mgt22,CGW85_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
2830794,33373860,ATP6,CGW85_mgp03,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210501,-
2830794,33373861,CGW85_mgt24,CGW85_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
2830794,33373862,CGW85_mgt25,CGW85_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
2830794,33373863,ND4,CGW85_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210501,-
2830794,33373864,COX3,CGW85_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210501,-
