#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
121770,30684602,ndhI,BVB68_gp010,-,-,-,-,NdhI,protein-coding,-,-,-,-,20170908,-
121770,30684603,ndhA,BVB68_gp009,-,-,-,-,NdhA,protein-coding,-,-,-,-,20170908,-
121770,30684604,ndhH,BVB68_gp008,-,-,-,-,NdhH,protein-coding,-,-,-,-,20170908,-
121770,30684605,rps15,BVB68_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
121770,30684606,trnN-GUU,BVB68_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
121770,30684607,trnI-GAU,BVB68_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
121770,30684608,rrn16,BVB68_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
121770,30684609,ndhB,BVB68_gp005,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
121770,30684610,trnL-CAA,BVB68_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
121770,30684611,rpl2,BVB68_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
121770,30684612,trnH-GUG,BVB68_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
121770,30684613,rps12,BVB68_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
121770,30684614,psbK,BVB68_gp081,-,-,-,-,PsbK,protein-coding,-,-,-,-,20170908,-
121770,30684615,psbD,BVB68_gp079,-,-,-,-,PsbD,protein-coding,-,-,-,-,20170908,-
121770,30684616,psbZ,BVB68_gp077,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170908,-
121770,30684617,trnfM-CAU,BVB68_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
121770,30684618,trnG-UCC,BVB68_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
121770,30684619,trnE-UUC,BVB68_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
121770,30684620,trnY-GUA,BVB68_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
121770,30684621,trnD-GUC,BVB68_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
121770,30684622,psbM,BVB68_gp076,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190608,-
121770,30684623,rpoB,BVB68_gp074,-,-,-,-,RpoB,protein-coding,-,-,-,-,20170908,-
121770,30684624,trnfM-CAU,BVB68_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
121770,30684625,rps14,BVB68_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
121770,30684626,rps4,BVB68_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
121770,30684627,trnL-UAA,BVB68_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
121770,30684628,ndhJ,BVB68_gp061,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20170908,-
121770,30684629,atpE,BVB68_gp058,-,-,-,-,AtpE,protein-coding,-,-,-,-,20170908,-
121770,30684630,trnP-UGG,BVB68_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
121770,30684631,psaJ,BVB68_gp045,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20170908,-
121770,30684632,rpl2,BVB68_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
121770,30684633,trnL-CAA,BVB68_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
121770,30684634,ndhB,BVB68_gp020,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
121770,30684635,rrn16,BVB68_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
121770,30684636,trnI-GAU,BVB68_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
121770,30684637,rrn4.5,BVB68_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
121770,30684638,rrn5,BVB68_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
121770,30684639,trnR-ACG,BVB68_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
121770,30684640,trnN-GUU,BVB68_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
121770,30684641,rps15,BVB68_gp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
121770,30684642,ccsA,BVB68_gp015,-,-,-,-,CcsA,protein-coding,-,-,-,-,20170908,-
121770,30684643,trnR-ACG,BVB68_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
121770,30684644,rrn5,BVB68_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
121770,30684645,rrn4.5,BVB68_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
121770,30684646,rrn23,BVB68_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161228,-
121770,30684647,trnA-UGC,BVB68_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
121770,30684648,trnV-GAC,BVB68_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
121770,30684649,rps7,BVB68_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
121770,30684650,trnI-CAU,BVB68_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
121770,30684651,rpl23,BVB68_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
121770,30684652,rps19,BVB68_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
