#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
655844,19254436,MAA_00150,MAA_00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655844,19254437,MAA_00151,MAA_00151,-,-,-,-,survival protein sure-likephosphatase/nucleotidase-like protein,protein-coding,-,-,-,-,20160813,-
655844,19254438,MAA_00152,MAA_00152,-,-,-,-,START-like domain protein,protein-coding,-,-,-,-,20151028,-
655844,19254439,MAA_00153,MAA_00153,-,-,-,-,fungal specific transcription factor,protein-coding,-,-,-,-,20160910,-
655844,19254440,MAA_00154,MAA_00154,-,-,-,-,tri14-like protein,protein-coding,-,-,-,-,20160325,-
655844,19254441,MAA_00155,MAA_00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655844,19254442,MAA_00156,MAA_00156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655844,19254443,MAA_00157,MAA_00157,-,-,-,-,chitinase,protein-coding,-,-,-,-,20160924,-
655844,19254444,MAA_00158,MAA_00158,-,-,-,-,chitinase,protein-coding,-,-,-,-,20151028,-
655844,19254445,MAA_00159,MAA_00159,-,-,-,-,LysM domain protein,protein-coding,-,-,-,-,20160813,-
655844,19254446,MAA_00160,MAA_00160,-,-,-,-,Pfs domain protein,protein-coding,-,-,-,-,20160924,-
655844,19254447,MAA_00161,MAA_00161,-,-,-,-,Major facilitator superfamily transporter,protein-coding,-,-,-,-,20151028,-
655844,19254448,MAA_00162,MAA_00162,-,-,-,-,Dihydrofolate reductase-like domain protein,protein-coding,-,-,-,-,20151028,-
655844,19254449,MAA_00163,MAA_00163,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,-,20151028,-
655844,19254450,MAA_00164,MAA_00164,-,-,-,-,"Protein kinase, catalytic domain protein",protein-coding,-,-,-,-,20160813,-
655844,19254451,MAA_00165,MAA_00165,-,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,-,20160813,-
655844,19254452,MAA_00166,MAA_00166,-,-,-,-,nuclear polyadenylated RNA-binding protein Nab2,protein-coding,-,-,-,-,20160813,-
655844,19254453,MAA_00167,MAA_00167,-,-,-,-,Cytochrome P450 CYP539A10,protein-coding,-,-,-,-,20160813,-
655844,19254454,MAA_00168,MAA_00168,-,-,-,-,aminotransferase,protein-coding,-,-,-,-,20160813,-
655844,19254455,MAA_00169,MAA_00169,-,-,-,-,DUF1339 domain protein,protein-coding,-,-,-,-,20160924,-
655844,19254456,MAA_00170,MAA_00170,-,-,-,-,PAP2 domain-containing protein,protein-coding,-,-,-,-,20151028,-
655844,19254457,MAA_00171,MAA_00171,-,-,-,-,Ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
655844,19254458,MAA_00172,MAA_00172,-,-,-,-,"Cyclin B, G2/mitotic-specific",protein-coding,-,-,-,-,20160910,-
655844,19254459,MAA_00173,MAA_00173,-,-,-,-,WD domain-containing protein,protein-coding,-,-,-,-,20160910,-
655844,19254460,MAA_00174,MAA_00174,-,-,-,-,fungal specific transcription factor,protein-coding,-,-,-,-,20160910,-
655844,19254461,MAA_00175,MAA_00175,-,-,-,-,glutathione S-transferase domain-containing protein,protein-coding,-,-,-,-,20160924,-
655844,19254462,MAA_00176,MAA_00176,-,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,-,20151028,-
655844,19254463,MAA_00177,MAA_00177,-,-,-,-,acetate kinase,protein-coding,-,-,-,-,20160325,-
655844,19254464,MAA_00178,MAA_00178,-,-,-,-,Acetate/Proprionate kinase,protein-coding,-,-,-,-,20160813,-
655844,19254465,MAA_00179,MAA_00179,-,-,-,-,biotin protein ligase,protein-coding,-,-,-,-,20160813,-
655844,19254466,MAA_00180,MAA_00180,-,-,-,-,zinc finger domain-containing protein,protein-coding,-,-,-,-,20160813,-
655844,19254467,MAA_00181,MAA_00181,-,-,-,-,pre-mRNA splicing factor,protein-coding,-,-,-,-,20160813,-
655844,19254468,MAA_00182,MAA_00182,-,-,-,-,pre-mRNA-splicing factor CLF1,protein-coding,-,-,-,-,20160813,-
655844,19254469,MAA_00183,MAA_00183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655844,19254470,MAA_00184,MAA_00184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655844,19254471,MAA_00185,MAA_00185,-,-,-,-,La domain family,protein-coding,-,-,-,-,20160813,-
655844,19254473,MAA_00187,MAA_00187,-,-,-,-,HLH transcription factor (GlcD gamma),protein-coding,-,-,-,-,20151028,-
655844,19254474,MAA_00188,MAA_00188,-,-,-,-,protein family UPF0171,protein-coding,-,-,-,-,20160813,-
655844,19254475,MAA_00189,MAA_00189,-,-,-,-,Proline racemase,protein-coding,-,-,-,-,20160813,-
655844,19254476,MAA_00190,MAA_00190,-,-,-,-,fatty acid hydroxylase superfamily protein,protein-coding,-,-,-,-,20160813,-
655844,19254477,MAA_00191,MAA_00191,-,-,-,-,Protein kinase-like protein,protein-coding,-,-,-,-,20151028,-
655844,19254478,MAA_00192,MAA_00192,-,-,-,-,zinc finger protein,protein-coding,-,-,-,-,20160813,-
655844,19254479,MAA_00193,MAA_00193,-,-,-,-,MFS phosphate transporter,protein-coding,-,-,-,-,20151028,-
655844,19254480,MAA_00194,MAA_00194,-,-,-,-,"Serine/threonine-protein kinase, active site protein",protein-coding,-,-,-,-,20160325,-
655844,19254481,MAA_00195,MAA_00195,-,-,-,-,acyltransferase,protein-coding,-,-,-,-,20160813,-
655844,19254482,MAA_00196,MAA_00196,-,-,-,-,BZIP-type transcription factor,protein-coding,-,-,-,-,20160910,-
655844,19254483,MAA_00197,MAA_00197,-,-,-,-,eukaryotic translation initiation factor 3 subunit D,protein-coding,-,-,-,-,20160813,-
655844,19254484,MAA_00198,MAA_00198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655844,19254485,MAA_00199,MAA_00199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655844,19254486,MAA_00200,MAA_00200,-,-,-,-,Src like protein,protein-coding,-,-,-,-,20151028,-
655844,19254487,MAA_00201,MAA_00201,-,-,-,-,Glutaredoxin,protein-coding,-,-,-,-,20151028,-
655844,19254488,MAA_00202,MAA_00202,-,-,-,-,poly(ADP)-ribose polymerase,protein-coding,-,-,-,-,20160924,-
655844,19254489,MAA_00203,MAA_00203,-,-,-,-,N-terminal binuclear Zn cluster-containing protein,protein-coding,-,-,-,-,20160924,-
655844,19254490,MAA_00204,MAA_00204,-,-,-,-,f-box domain containing protein,protein-coding,-,-,-,-,20160813,-
655844,19254491,MAA_00205,MAA_00205,-,-,-,-,dynamin-2,protein-coding,-,-,-,-,20160813,-
655844,19254492,MAA_00206,MAA_00206,-,-,-,-,LIM domain-containing protein,protein-coding,-,-,-,-,20160813,-
655844,19254493,MAA_00207,MAA_00207,-,-,-,-,Ubiquitin supergroup,protein-coding,-,-,-,-,20210406,-
655844,19254494,MAA_00208,MAA_00208,-,-,-,-,Nuclear pore protein 84/107,protein-coding,-,-,-,-,20160813,-
655844,19254495,MAA_00209,MAA_00209,-,-,-,-,"Modifier of rudimentary, Modr",protein-coding,-,-,-,-,20160910,-
655844,19254496,MAA_00210,MAA_00210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655844,19254497,MAA_00211,MAA_00211,-,-,-,-,Cyclin-like F-box,protein-coding,-,-,-,-,20160813,-
655844,19254498,MAA_00212,MAA_00212,-,-,-,-,DNA binding domain with preference for A/T rich regions-like protein,protein-coding,-,-,-,-,20151028,-
655844,19254499,MAA_00213,MAA_00213,-,-,-,-,"vacuolar H+-ATPase V1 sector, subunit C",protein-coding,-,-,-,-,20160924,-
655844,19254501,MAA_00215,MAA_00215,-,-,-,-,thioesterase,protein-coding,-,-,-,-,20160924,-
655844,19254502,MAA_00216,MAA_00216,-,-,-,-,CCAAT-box-binding transcription factor,protein-coding,-,-,-,-,20160910,-
655844,19254503,MAA_00217,MAA_00217,-,-,-,-,prolyl-tRNA synthetase,protein-coding,-,-,-,-,20160924,-
655844,19254504,MAA_00218,MAA_00218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655844,19254505,MAA_00219,MAA_00219,-,-,-,-,origin recognition complex subunit 1,protein-coding,-,-,-,-,20160910,-
655844,19254506,MAA_00220,MAA_00220,-,-,-,-,pre-mRNA splicing factor prp46,protein-coding,-,-,-,-,20160813,-
655844,19254507,MAA_00221,MAA_00221,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,-,20160924,-
655844,19254508,MAA_00222,MAA_00222,-,-,-,-,M protein repeat protein,protein-coding,-,-,-,-,20160813,-
655844,19254509,MAA_00223,MAA_00223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655844,19254510,MAA_00224,MAA_00224,-,-,-,-,zinc finger domain-containing protein,protein-coding,-,-,-,-,20160813,-
655844,19254511,MAA_00225,MAA_00225,-,-,-,-,Alternative oxidase,protein-coding,-,-,-,-,20160813,-
655844,19254513,MAA_00227,MAA_00227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
655844,19254514,MAA_00228,MAA_00228,-,-,-,-,Mitochondrial distribution and morphology protein family,protein-coding,-,-,-,-,20160924,-
655844,19254515,MAA_00229,MAA_00229,-,-,-,-,pre-rRNA-processing protein,protein-coding,-,-,-,-,20210406,-
655844,19254516,MAA_00230,MAA_00230,-,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,-,20151028,-
