#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2583824,40351620,FGL51_RS00255,FGL51_RS00255,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210415,-
2583824,40351621,FGL51_RS00260,FGL51_RS00260,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200926,-
2583824,40351622,FGL51_RS00265,FGL51_RS00265,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210415,-
2583824,40351623,FGL51_RS00270,FGL51_RS00270,-,-,-,-,ribonucleoside-diphosphate reductase,protein-coding,-,-,-,ribonucleoside-diphosphate reductase,20200829,-
2583824,40351624,FGL51_RS00275,FGL51_RS00275,-,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20200829,-
2583824,40351625,FGL51_RS00280,FGL51_RS00280,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200926,-
2583824,40351626,FGL51_RS00285,FGL51_RS00285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351627,FGL51_RS00290,FGL51_RS00290,-,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210415,-
2583824,40351628,FGL51_RS00295,FGL51_RS00295,-,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200926,-
2583824,40351629,FGL51_RS00300,FGL51_RS00300,-,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20200413,-
2583824,40351630,FGL51_RS00305,FGL51_RS00305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351631,FGL51_RS00310,FGL51_RS00310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40351632,FGL51_RS00315,FGL51_RS00315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351633,FGL51_RS00320,FGL51_RS00320,-,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200829,-
2583824,40351634,FGL51_RS00325,FGL51_RS00325,-,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200829,-
2583824,40351635,FGL51_RS00330,FGL51_RS00330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40351636,htpX,FGL51_RS00335,-,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210415,-
2583824,40351637,FGL51_RS00340,FGL51_RS00340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351638,glmM,FGL51_RS00345,-,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200829,-
2583824,40351639,FGL51_RS00350,FGL51_RS00350,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200829,-
2583824,40351640,FGL51_RS00355,FGL51_RS00355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351641,FGL51_RS00360,FGL51_RS00360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351642,FGL51_RS00365,FGL51_RS00365,-,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20200926,-
2583824,40351643,FGL51_RS00370,FGL51_RS00370,-,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20200413,-
2583824,40351644,FGL51_RS00375,FGL51_RS00375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351645,FGL51_RS00380,FGL51_RS00380,-,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20200829,-
2583824,40351646,larE,FGL51_RS00385,-,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20200829,-
2583824,40351647,FGL51_RS00390,FGL51_RS00390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351648,FGL51_RS00395,FGL51_RS00395,-,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210415,-
2583824,40351649,FGL51_RS00400,FGL51_RS00400,-,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210415,-
2583824,40351650,FGL51_RS00405,FGL51_RS00405,-,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200829,-
2583824,40351651,FGL51_RS00410,FGL51_RS00410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351652,FGL51_RS00415,FGL51_RS00415,-,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200926,-
2583824,40351653,FGL51_RS00420,FGL51_RS00420,-,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20200926,-
2583824,40351654,FGL51_RS00425,FGL51_RS00425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351655,FGL51_RS00430,FGL51_RS00430,-,-,-,-,DNA primase large subunit PriL,protein-coding,-,-,-,DNA primase large subunit PriL,20210415,-
2583824,40351656,FGL51_RS00435,FGL51_RS00435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351657,FGL51_RS00440,FGL51_RS00440,-,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20210415,-
2583824,40351658,FGL51_RS00445,FGL51_RS00445,-,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200926,-
2583824,40351659,FGL51_RS00450,FGL51_RS00450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351660,FGL51_RS00455,FGL51_RS00455,-,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210415,-
2583824,40351661,FGL51_RS00460,FGL51_RS00460,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200829,-
2583824,40351662,FGL51_RS00465,FGL51_RS00465,-,-,-,-,nucleoid-structuring protein H-NS,protein-coding,-,-,-,nucleoid-structuring protein H-NS,20200829,-
2583824,40351663,FGL51_RS00470,FGL51_RS00470,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200414,-
2583824,40351664,FGL51_RS00475,FGL51_RS00475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40351665,FGL51_RS00480,FGL51_RS00480,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200829,-
2583824,40351666,FGL51_RS00485,FGL51_RS00485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40351667,FGL51_RS00490,FGL51_RS00490,-,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20200829,-
2583824,40351669,FGL51_RS00500,FGL51_RS00500,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2583824,40351672,FGL51_RS00515,FGL51_RS00515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351673,FGL51_RS00520,FGL51_RS00520,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
2583824,40351674,FGL51_RS00525,FGL51_RS00525,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210415,-
2583824,40351675,FGL51_RS00530,FGL51_RS00530,-,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210415,-
2583824,40351676,FGL51_RS00535,FGL51_RS00535,-,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200926,-
2583824,40351677,FGL51_RS00540,FGL51_RS00540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351678,FGL51_RS00545,FGL51_RS00545,-,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200926,-
2583824,40351679,FGL51_RS00550,FGL51_RS00550,-,-,-,-,TIGR01177 family methyltransferase,protein-coding,-,-,-,TIGR01177 family methyltransferase,20200829,-
2583824,40351680,FGL51_RS00555,FGL51_RS00555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351681,FGL51_RS00560,FGL51_RS00560,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200829,-
2583824,40351682,rnz,FGL51_RS00565,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200829,-
2583824,40351683,FGL51_RS00570,FGL51_RS00570,-,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210415,-
2583824,40351684,FGL51_RS00575,FGL51_RS00575,-,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20200829,-
2583824,40351685,FGL51_RS00580,FGL51_RS00580,-,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200926,-
2583824,40351686,FGL51_RS00585,FGL51_RS00585,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200829,-
2583824,40351687,FGL51_RS00590,FGL51_RS00590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351688,eif1A,FGL51_RS00595,-,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20200926,-
2583824,40351689,FGL51_RS00600,FGL51_RS00600,-,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20200926,-
2583824,40351690,FGL51_RS00605,FGL51_RS00605,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210415,-
2583824,40351691,FGL51_RS00610,FGL51_RS00610,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200829,-
2583824,40351692,FGL51_RS00615,FGL51_RS00615,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210415,-
2583824,40351693,FGL51_RS00620,FGL51_RS00620,-,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20200926,-
2583824,40351694,FGL51_RS00625,FGL51_RS00625,-,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200829,-
2583824,40351695,FGL51_RS00630,FGL51_RS00630,-,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20200829,-
2583824,40351696,FGL51_RS00635,FGL51_RS00635,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200926,-
2583824,40351697,FGL51_RS00640,FGL51_RS00640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351698,FGL51_RS00645,FGL51_RS00645,-,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200926,-
2583824,40351699,FGL51_RS00650,FGL51_RS00650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351700,FGL51_RS00655,FGL51_RS00655,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210415,-
2583824,40351701,FGL51_RS00660,FGL51_RS00660,-,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200829,-
2583824,40351702,FGL51_RS00665,FGL51_RS00665,-,-,-,-,heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,heptaprenylglyceryl phosphate synthase,20200829,-
2583824,40351703,FGL51_RS00670,FGL51_RS00670,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40351704,FGL51_RS00675,FGL51_RS00675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351705,lpdA,FGL51_RS00680,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200829,-
2583824,40351706,FGL51_RS00685,FGL51_RS00685,-,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20200829,-
2583824,40351707,FGL51_RS00690,FGL51_RS00690,-,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20200926,-
2583824,40351708,pdhA,FGL51_RS00695,-,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20200829,-
2583824,40351709,FGL51_RS00700,FGL51_RS00700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351710,lipA,FGL51_RS00705,-,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20200926,-
2583824,40351711,FGL51_RS00710,FGL51_RS00710,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200829,-
2583824,40351712,FGL51_RS00715,FGL51_RS00715,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210415,-
2583824,40351713,FGL51_RS00720,FGL51_RS00720,-,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210415,-
2583824,40351714,FGL51_RS00725,FGL51_RS00725,-,-,-,-,DUF91 domain-containing protein,protein-coding,-,-,-,DUF91 domain-containing protein,20200829,-
2583824,40351715,endA,FGL51_RS00730,-,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200829,-
2583824,40351716,FGL51_RS00735,FGL51_RS00735,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210415,-
2583824,40351717,FGL51_RS00740,FGL51_RS00740,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210415,-
2583824,40351718,FGL51_RS00745,FGL51_RS00745,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200829,-
2583824,40351719,FGL51_RS00750,FGL51_RS00750,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210415,-
2583824,40351720,FGL51_RS00755,FGL51_RS00755,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200829,-
2583824,40351721,FGL51_RS00760,FGL51_RS00760,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200829,-
2583824,40351722,FGL51_RS00765,FGL51_RS00765,-,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20200829,-
2583824,40351723,FGL51_RS00770,FGL51_RS00770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351724,FGL51_RS00775,FGL51_RS00775,-,-,-,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20210415,-
2583824,40351725,FGL51_RS00780,FGL51_RS00780,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210415,-
2583824,40351726,FGL51_RS00785,FGL51_RS00785,-,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2583824,40351727,FGL51_RS00790,FGL51_RS00790,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210415,-
2583824,40351728,rrf,FGL51_RS00795,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210415,-
2583824,40351729,FGL51_RS00800,FGL51_RS00800,-,-,-,-,NADH dehydrogenase subunit,protein-coding,-,-,-,NADH dehydrogenase subunit,20200829,-
2583824,40351730,FGL51_RS00805,FGL51_RS00805,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200926,-
2583824,40351731,FGL51_RS00810,FGL51_RS00810,-,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2583824,40351732,FGL51_RS00815,FGL51_RS00815,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210327,-
2583824,40351733,FGL51_RS00820,FGL51_RS00820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40351734,FGL51_RS00825,FGL51_RS00825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351735,FGL51_RS00830,FGL51_RS00830,-,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2583824,40351736,FGL51_RS00835,FGL51_RS00835,-,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20200829,-
2583824,40351737,FGL51_RS00840,FGL51_RS00840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351738,FGL51_RS00845,FGL51_RS00845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351739,FGL51_RS00850,FGL51_RS00850,-,-,-,-,ferredoxin--nitrite reductase,protein-coding,-,-,-,ferredoxin--nitrite reductase,20200829,-
2583824,40351740,FGL51_RS00855,FGL51_RS00855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351741,FGL51_RS00860,FGL51_RS00860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40351742,FGL51_RS00865,FGL51_RS00865,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200829,-
2583824,40351743,FGL51_RS00870,FGL51_RS00870,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210415,-
2583824,40351744,FGL51_RS00875,FGL51_RS00875,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200926,-
2583824,40351745,FGL51_RS00880,FGL51_RS00880,-,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20200829,-
2583824,40351746,FGL51_RS00885,FGL51_RS00885,-,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20200829,-
2583824,40351747,FGL51_RS00890,FGL51_RS00890,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
2583824,40351748,FGL51_RS00895,FGL51_RS00895,-,-,-,-,QueT transporter family protein,protein-coding,-,-,-,QueT transporter family protein,20210415,-
2583824,40351749,FGL51_RS00900,FGL51_RS00900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
