#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227899,37867843,ycf4,D6Z39_pgp040,MMC0049,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
227899,37867844,psbN,D6Z39_pgp022,MMC0068,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
227899,37867845,rrn5,D6Z39_pgr005,MMC0093,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
227899,37867846,rrn23,D6Z39_pgr002,MMC0106,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
227899,37867847,petG,D6Z39_pgp032,MMC0057,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
227899,37867848,psbZ,D6Z39_pgp051,MMC0031,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
227899,37867849,psbM,D6Z39_pgp054,MMC0023,-,-,-,PSII M protein,protein-coding,-,-,-,PSII M protein,20200911,-
227899,37867850,trnR(UCU),D6Z39_pgt004,MMC0011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
227899,37867851,rps4,D6Z39_pgp046,MMC0038,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
227899,37867852,trnE(UUC),D6Z39_pgt008,MMC0026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
227899,37867853,rps7,D6Z39_pgp007,MMC0086,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
227899,37867854,ycf2,D6Z39_pgp002,MMC0115,-,-,-,ycf2 protein,protein-coding,-,-,-,ycf2 protein,20200911,-
227899,37867855,ccsA,D6Z39_pgp006,MMC0098,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
227899,37867856,psbA,D6Z39_pgp067,MMC0002,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
227899,37867857,trnY(GUA),D6Z39_pgt007,MMC0025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
227899,37867858,rps14,D6Z39_pgp050,MMC0034,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
227899,37867859,psaJ,D6Z39_pgp031,MMC0060,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20200911,-
227899,37867860,ycf2,D6Z39_pgp008,MMC0083,-,-,-,ycf2 protein,protein-coding,-,-,-,ycf2 protein,20200911,-
227899,37867861,trnN(GUU),D6Z39_pgt024,MMC0095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
227899,37867862,rrn5,D6Z39_pgr004,MMC0104,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
227899,37867863,rpl23,D6Z39_pgp001,MMC0117,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
227899,37867864,trnP(UGG),D6Z39_pgt019,MMC0059,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
227899,37867865,trnT(GGU),D6Z39_pgt009,MMC0027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
227899,37867866,trnL(UAA),D6Z39_pgt015,MMC0040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
227899,37867867,trnM(CAU),D6Z39_pgt017,MMC0043,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
227899,37867868,atpE,D6Z39_pgp045,MMC0044,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
227899,37867869,psbK,D6Z39_pgp065,MMC0007,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
227899,37867870,atpA,D6Z39_pgp063,MMC0012,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
227899,37867871,psbD,D6Z39_pgp053,MMC0028,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
227899,37867872,rrn16,D6Z39_pgr008,MMC0088,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
227899,37867873,trnL(UAG),D6Z39_pgt025,MMC0097,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
227899,37867874,trnR(ACG),D6Z39_pgt027,MMC0103,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
227899,37867875,rps7,D6Z39_pgp003,MMC0112,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
227899,37867876,trnfM(CAU),D6Z39_pgt012,MMC0033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
227899,37867877,petN,D6Z39_pgp055,MMC0022,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
227899,37867878,trnH(GUG),D6Z39_pgt001,MMC0001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
