#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
283686,56958480,A3780_RS00085,A3780_RS00085,A3780_00085,-,-,-,DUF1177 domain-containing protein,protein-coding,-,-,-,DUF1177 domain-containing protein,20200802,-
283686,56958481,A3780_RS00090,A3780_RS00090,A3780_00090,-,-,-,AroM family protein,protein-coding,-,-,-,AroM family protein,20200802,-
283686,56958482,pepE,A3780_RS00095,A3780_00095,-,-,-,dipeptidase PepE,protein-coding,-,-,-,dipeptidase PepE,20200905,-
283686,56958483,tssI,A3780_RS00100,A3780_00100,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20200802,-
283686,56958484,A3780_RS00105,A3780_RS00105,A3780_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
283686,56958485,A3780_RS00110,A3780_RS00110,A3780_00110,-,-,-,RHS domain-containing protein,protein-coding,-,-,-,RHS domain-containing protein,20200802,-
283686,56958486,A3780_RS00120,A3780_RS00120,A3780_00120,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20200802,-
283686,56958487,A3780_RS00125,A3780_RS00125,A3780_00125,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20200805,-
283686,56958488,A3780_RS00130,A3780_RS00130,A3780_00130,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200905,-
283686,56958489,A3780_RS00135,A3780_RS00135,A3780_00135,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200805,-
283686,56958490,A3780_RS00140,A3780_RS00140,A3780_00140,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200802,-
283686,56958491,A3780_RS00145,A3780_RS00145,A3780_00145,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200912,-
283686,56958492,A3780_RS00150,A3780_RS00150,A3780_00150,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200805,-
283686,56958493,A3780_RS00155,A3780_RS00155,A3780_00155,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200905,-
283686,56958494,A3780_RS00160,A3780_RS00160,A3780_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
283686,56958495,A3780_RS00165,A3780_RS00165,A3780_00165,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200926,-
283686,56958496,A3780_RS00170,A3780_RS00170,A3780_00170,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200805,-
283686,56958497,A3780_RS00175,A3780_RS00175,A3780_00175,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210417,-
283686,56958498,soxS,A3780_RS00180,A3780_00180,-,-,-,superoxide response transcriptional regulator SoxS,protein-coding,-,-,-,superoxide response transcriptional regulator SoxS,20200905,-
283686,56958499,soxR,A3780_RS00185,A3780_00185,-,-,-,redox-sensitive transcriptional activator SoxR,protein-coding,-,-,-,redox-sensitive transcriptional activator SoxR,20200905,-
283686,56958500,A3780_RS00190,A3780_RS00190,A3780_00190,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20200905,-
283686,56958501,ghxP,A3780_RS00195,A3780_00195|yjcD,-,-,-,guanine/hypoxanthine transporter GhxP,protein-coding,-,-,-,guanine/hypoxanthine transporter GhxP,20200805,-
283686,56958502,A3780_RS00200,A3780_RS00200,A3780_00200,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20200805,-
283686,56958503,A3780_RS00205,A3780_RS00205,A3780_00205,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200805,-
283686,56958504,A3780_RS00210,A3780_RS00210,A3780_00210,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200905,-
283686,56958505,A3780_RS00215,A3780_RS00215,A3780_00215,-,-,-,urea carboxylase-associated family protein,protein-coding,-,-,-,urea carboxylase-associated family protein,20200905,-
283686,56958506,A3780_RS00220,A3780_RS00220,A3780_00220,-,-,-,urea carboxylase-associated family protein,protein-coding,-,-,-,urea carboxylase-associated family protein,20200802,-
283686,56958507,A3780_RS00225,A3780_RS00225,A3780_00225,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200926,-
283686,56958508,A3780_RS00230,A3780_RS00230,A3780_00230,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200926,-
283686,56958509,A3780_RS00235,A3780_RS00235,A3780_00235,-,-,-,urea carboxylase-associated family protein,protein-coding,-,-,-,urea carboxylase-associated family protein,20200905,-
283686,56958510,A3780_RS00240,A3780_RS00240,A3780_00240,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200905,-
283686,56958511,A3780_RS00245,A3780_RS00245,A3780_00245,-,-,-,N-acyl homoserine lactonase family protein,protein-coding,-,-,-,N-acyl homoserine lactonase family protein,20200926,-
283686,56958512,A3780_RS00250,A3780_RS00250,A3780_00250,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210313,-
283686,56958513,A3780_RS00255,A3780_RS00255,A3780_00255,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200803,-
283686,56958514,A3780_RS00260,A3780_RS00260,A3780_00260,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200805,-
283686,56958515,A3780_RS00265,A3780_RS00265,A3780_00265,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200803,-
283686,56958516,blaOXA,A3780_RS00270,A3780_00270,-,-,-,class D beta-lactamase,protein-coding,-,-,-,class D beta-lactamase,20200805,-
283686,56958517,A3780_RS00275,A3780_RS00275,A3780_00275,-,-,-,omptin family outer membrane protease,protein-coding,-,-,-,omptin family outer membrane protease,20200802,-
283686,56958518,A3780_RS00280,A3780_RS00280,A3780_00280,-,-,-,HNH nuclease family protein,protein-coding,-,-,-,HNH nuclease family protein,20200805,-
283686,56958519,A3780_RS00285,A3780_RS00285,A3780_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
283686,56958520,actP,A3780_RS00290,A3780_00290,-,-,-,cation/acetate symporter ActP,protein-coding,-,-,-,cation/acetate symporter ActP,20200905,-
283686,56958521,A3780_RS00295,A3780_RS00295,A3780_00295,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20210522,-
283686,56958522,acs,A3780_RS00300,A3780_00300,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200805,-
283686,56958523,gltP,A3780_RS00305,A3780_00305,-,-,-,glutamate/aspartate:proton symporter GltP,protein-coding,-,-,-,glutamate/aspartate:proton symporter GltP,20200805,-
283686,56958524,A3780_RS00310,A3780_RS00310,A3780_00310,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200926,-
283686,56958525,A3780_RS00315,A3780_RS00315,A3780_00315,-,-,-,peptidoglycan synthase,protein-coding,-,-,-,peptidoglycan synthase,20200802,-
283686,56958526,fdhF,A3780_RS00320,A3780_00320,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20200803,-
283686,56958527,A3780_RS00330,A3780_RS00330,A3780_00330,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201217,-
283686,56958528,A3780_RS00335,A3780_RS00335,A3780_00335,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200802,-
283686,56958529,A3780_RS00340,A3780_RS00340,A3780_00340,-,-,-,"ketose 1,6-bisphosphate aldolase",protein-coding,-,-,-,"ketose 1,6-bisphosphate aldolase",20200802,-
283686,56958530,A3780_RS00345,A3780_RS00345,A3780_00345,-,-,-,D-lyxose/D-mannose family sugar isomerase,protein-coding,-,-,-,D-lyxose/D-mannose family sugar isomerase,20200905,-
283686,56958531,A3780_RS00350,A3780_RS00350,A3780_00350,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
283686,56958532,A3780_RS00355,A3780_RS00355,A3780_00355,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20200805,-
283686,56958533,A3780_RS00360,A3780_RS00360,A3780_00360,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20200805,-
283686,56958534,A3780_RS00365,A3780_RS00365,A3780_00365,-,-,-,PAS-domain containing protein,protein-coding,-,-,-,PAS-domain containing protein,20200926,-
283686,56958535,alsK,A3780_RS00370,A3780_00370,-,-,-,allose kinase,protein-coding,-,-,-,allose kinase,20200805,-
283686,56958536,rpe,A3780_RS00375,A3780_00375,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20200805,-
283686,56958537,alsC,A3780_RS00380,A3780_00380,-,-,-,D-allose ABC transporter permease,protein-coding,-,-,-,D-allose ABC transporter permease,20200905,-
283686,56958538,alsA,A3780_RS00385,A3780_00385,-,-,-,D-allose ABC transporter ATP-binding protein AlsA,protein-coding,-,-,-,D-allose ABC transporter ATP-binding protein AlsA,20200905,-
283686,56958539,alsB,A3780_RS00390,A3780_00390,-,-,-,D-allose transporter substrate-binding protein,protein-coding,-,-,-,D-allose transporter substrate-binding protein,20200905,-
283686,56958540,A3780_RS00395,A3780_RS00395,A3780_00395,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200905,-
283686,56958541,rpiB,A3780_RS00400,A3780_00400,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20200805,-
283686,56958542,A3780_RS00405,A3780_RS00405,A3780_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
283686,56958543,A3780_RS00410,A3780_RS00410,A3780_00410,-,-,-,low molecular weight phosphotyrosine phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine phosphatase,20200905,-
283686,56958544,phnP,A3780_RS00415,A3780_00415,-,-,-,phosphonate metabolism protein PhnP,protein-coding,-,-,-,phosphonate metabolism protein PhnP,20200805,-
283686,56958545,phnN,A3780_RS00420,A3780_00420,-,-,-,"ribose 1,5-bisphosphokinase",protein-coding,-,-,-,"ribose 1,5-bisphosphokinase",20200805,-
283686,56958546,phnM,A3780_RS00425,A3780_00425,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,20200805,-
283686,56958547,phnL,A3780_RS00430,A3780_00430,-,-,-,phosphonate C-P lyase system protein PhnL,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnL,20200805,-
283686,56958548,phnK,A3780_RS00435,A3780_00435,-,-,-,phosphonate C-P lyase system protein PhnK,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnK,20200805,-
283686,56958549,A3780_RS00440,A3780_RS00440,A3780_00440,-,-,-,alpha-D-ribose 1-methylphosphonate 5-phosphate C-P-lyase PhnJ,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-phosphate C-P-lyase PhnJ,20200926,-
283686,56958550,A3780_RS00445,A3780_RS00445,A3780_00445,-,-,-,carbon-phosphorus lyase complex subunit PhnI,protein-coding,-,-,-,carbon-phosphorus lyase complex subunit PhnI,20200905,-
283686,56958551,phnH,A3780_RS00450,A3780_00450,-,-,-,phosphonate C-P lyase system protein PhnH,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnH,20200905,-
283686,56958552,phnG,A3780_RS00455,A3780_00455,-,-,-,phosphonate C-P lyase system protein PhnG,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnG,20200905,-
283686,56958553,phnF,A3780_RS00460,A3780_00460,-,-,-,phosphonate metabolism transcriptional regulator PhnF,protein-coding,-,-,-,phosphonate metabolism transcriptional regulator PhnF,20200805,-
283686,56958554,yjdN,A3780_RS00465,A3780_00465,-,-,-,VOC family metalloprotein YjdN,protein-coding,-,-,-,VOC family metalloprotein YjdN,20200926,-
283686,56958555,A3780_RS00470,A3780_RS00470,A3780_00470,-,-,-,phnA family protein,protein-coding,-,-,-,phnA family protein,20200905,-
283686,56958556,crfC,A3780_RS00475,A3780_00475,-,-,-,clamp-binding protein CrfC,protein-coding,-,-,-,clamp-binding protein CrfC,20200905,-
283686,56958557,A3780_RS00480,A3780_RS00480,A3780_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
283686,56958558,kdgT,A3780_RS00485,A3780_00485,-,-,-,2-keto-3-deoxygluconate transporter,protein-coding,-,-,-,2-keto-3-deoxygluconate transporter,20200805,-
283686,56958559,proP,A3780_RS00490,A3780_00490,-,-,-,glycine betaine/L-proline transporter ProP,protein-coding,-,-,-,glycine betaine/L-proline transporter ProP,20200905,-
283686,56958560,A3780_RS00495,A3780_RS00495,A3780_00495,-,-,-,nickel/cobalt transporter,protein-coding,-,-,-,nickel/cobalt transporter,20200803,-
283686,56958561,A3780_RS00500,A3780_RS00500,A3780_00500,-,-,-,DUF2238 domain-containing protein,protein-coding,-,-,-,DUF2238 domain-containing protein,20210417,-
283686,56958562,A3780_RS00505,A3780_RS00505,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200802,-
283686,56958563,A3780_RS00510,A3780_RS00510,A3780_00510,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200905,-
283686,56958564,A3780_RS00515,A3780_RS00515,A3780_00515,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200805,-
283686,56958565,ssuD,A3780_RS00520,A3780_00520,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20200805,-
283686,56958566,A3780_RS00525,A3780_RS00525,A3780_00525,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20200805,-
283686,56958567,A3780_RS00530,A3780_RS00530,A3780_00530,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200805,-
283686,56958568,A3780_RS00535,A3780_RS00535,A3780_00535,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20200926,-
283686,56958569,A3780_RS00540,A3780_RS00540,A3780_00540,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
283686,56958570,A3780_RS00545,A3780_RS00545,A3780_00545,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20200805,-
283686,56958571,A3780_RS00550,A3780_RS00550,A3780_00550,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
283686,56958572,A3780_RS00555,A3780_RS00555,A3780_00555,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200803,-
283686,56958573,A3780_RS00560,A3780_RS00560,A3780_00560,-,-,-,sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfonate ABC transporter substrate-binding protein,20200926,-
283686,56958574,A3780_RS00565,A3780_RS00565,A3780_00565,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200802,-
283686,56958575,A3780_RS00570,A3780_RS00570,A3780_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
283686,56958576,A3780_RS00575,A3780_RS00575,A3780_00575,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200805,-
283686,56958577,A3780_RS00580,A3780_RS00580,A3780_00580,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200905,-
283686,56958578,A3780_RS00585,A3780_RS00585,A3780_00585,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200805,-
283686,56958579,A3780_RS00590,A3780_RS00590,A3780_00590,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200905,-
283686,56958580,A3780_RS00595,A3780_RS00595,A3780_00595,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,protein-coding,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,20200803,-
283686,56958581,A3780_RS00600,A3780_RS00600,A3780_00600,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200905,-
283686,56958582,A3780_RS00605,A3780_RS00605,A3780_00605,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200803,-
283686,56958583,A3780_RS00610,A3780_RS00610,A3780_00610,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200803,-
283686,56958584,A3780_RS00615,A3780_RS00615,A3780_00615,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200805,-
283686,56958585,A3780_RS00620,A3780_RS00620,A3780_00620,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20200926,-
283686,56958586,A3780_RS00625,A3780_RS00625,A3780_00625,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20200905,-
283686,56958587,vgrG,A3780_RS00630,A3780_00630,-,-,-,-,pseudo,-,-,-,-,20200802,-
283686,56958588,A3780_RS00635,A3780_RS00635,A3780_00635,-,-,-,-,pseudo,-,-,-,-,20200802,-
283686,56958589,A3780_RS00645,A3780_RS00645,A3780_00640,-,-,-,-,tRNA,-,-,-,-,20200802,-
283686,56958590,A3780_RS00650,A3780_RS00650,A3780_00645,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200805,-
283686,56958591,A3780_RS00655,A3780_RS00655,A3780_00650,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20200802,-
283686,56958592,cutA,A3780_RS00660,A3780_00655,-,-,-,divalent cation tolerance protein CutA,protein-coding,-,-,-,divalent cation tolerance protein CutA,20200905,-
283686,56958593,A3780_RS00665,A3780_RS00665,A3780_00660,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20200805,-
283686,56958594,aspA,A3780_RS00670,A3780_00665,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20200805,-
283686,56958595,fxsA,A3780_RS00675,A3780_00670,-,-,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20200802,-
283686,56958596,yjeH,A3780_RS00680,A3780_00675,-,-,-,L-methionine/branched-chain amino acid transporter,protein-coding,-,-,-,L-methionine/branched-chain amino acid transporter,20200803,-
283686,56958597,A3780_RS00690,A3780_RS00690,A3780_00680,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20200805,-
283686,56958598,groL,A3780_RS00695,A3780_00685,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200805,-
283686,56958599,A3780_RS00700,A3780_RS00700,A3780_00690,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210123,-
283686,56958600,A3780_RS00705,A3780_RS00705,A3780_00695,-,-,-,DUF4156 domain-containing protein,protein-coding,-,-,-,DUF4156 domain-containing protein,20200802,-
283686,56958601,A3780_RS00710,A3780_RS00710,A3780_00700,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200905,-
283686,56958602,epmB,A3780_RS00715,A3780_00705,-,-,-,EF-P beta-lysylation protein EpmB,protein-coding,-,-,-,EF-P beta-lysylation protein EpmB,20200802,-
283686,56958603,efp,A3780_RS00720,A3780_00710,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20200805,-
283686,56958604,A3780_RS00725,A3780_RS00725,A3780_00715,-,-,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20200805,-
283686,56958605,ecnB,A3780_RS00730,A3780_00720,-,-,-,lipoprotein toxin entericidin B,protein-coding,-,-,-,lipoprotein toxin entericidin B,20200805,-
283686,56958606,A3780_RS00735,A3780_RS00735,A3780_00725,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200905,-
283686,56958607,sugE,A3780_RS00740,A3780_00730,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,protein-coding,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,20200905,-
283686,56958608,A3780_RS00745,A3780_RS00745,A3780_00735,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20200926,-
283686,56958609,frdD,A3780_RS00750,A3780_00740,-,-,-,fumarate reductase subunit FrdD,protein-coding,-,-,-,fumarate reductase subunit FrdD,20200905,-
283686,56958610,frdC,A3780_RS00755,A3780_00745,-,-,-,fumarate reductase subunit FrdC,protein-coding,-,-,-,fumarate reductase subunit FrdC,20200905,-
283686,56958611,A3780_RS00760,A3780_RS00760,A3780_00750,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20200905,-
283686,56958612,frdA,A3780_RS00765,A3780_00755,-,-,-,fumarate reductase (quinol) flavoprotein subunit,protein-coding,-,-,-,fumarate reductase (quinol) flavoprotein subunit,20200803,-
283686,56958613,epmA,A3780_RS00770,A3780_00760,-,-,-,elongation factor P--(R)-beta-lysine ligase,protein-coding,-,-,-,elongation factor P--(R)-beta-lysine ligase,20200905,-
283686,56958614,A3780_RS00775,A3780_RS00775,A3780_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
283686,56958615,A3780_RS00780,A3780_RS00780,A3780_00770,-,-,-,YjeO family protein,protein-coding,-,-,-,YjeO family protein,20200905,-
283686,56958616,mscM,A3780_RS00785,A3780_00775,-,-,-,miniconductance mechanosensitive channel MscM,protein-coding,-,-,-,miniconductance mechanosensitive channel MscM,20200805,-
283686,56958617,psd,A3780_RS00790,A3780_00780,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20200805,-
283686,56958618,rsgA,A3780_RS00795,A3780_00785,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,protein-coding,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,20200905,-
283686,56958619,orn,A3780_RS00800,A3780_00790,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20200805,-
283686,56958620,A3780_RS00805,A3780_RS00805,A3780_00795,-,-,-,-,tRNA,-,-,-,-,20200802,-
283686,56958621,A3780_RS00810,A3780_RS00810,A3780_00800,-,-,-,-,tRNA,-,-,-,-,20200802,-
283686,56958622,A3780_RS00815,A3780_RS00815,A3780_00805,-,-,-,-,tRNA,-,-,-,-,20200802,-
283686,56958623,queG,A3780_RS00820,A3780_00810,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20200805,-
283686,56958624,nnr,A3780_RS00825,A3780_00815,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20200805,-
283686,56958625,tsaE,A3780_RS00830,A3780_00820,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20200905,-
283686,56958626,amiB,A3780_RS00835,A3780_00825,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiB,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiB,20200805,-
283686,56958627,mutL,A3780_RS00840,A3780_00830,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20200802,-
283686,56958628,miaA,A3780_RS00845,A3780_00835,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20200802,-
