#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33069,64189484,EEX59_RS00160,EEX59_RS00160,-,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210423,-
33069,64189485,EEX59_RS00165,EEX59_RS00165,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210423,-
33069,64189486,EEX59_RS00170,EEX59_RS00170,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210423,-
33069,64189487,EEX59_RS00175,EEX59_RS00175,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210423,-
33069,64189488,EEX59_RS00180,EEX59_RS00180,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
33069,64189489,EEX59_RS00185,EEX59_RS00185,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210423,-
33069,64189490,EEX59_RS00190,EEX59_RS00190,-,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210423,-
33069,64189491,EEX59_RS00195,EEX59_RS00195,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
33069,64189492,EEX59_RS00200,EEX59_RS00200,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210423,-
33069,64189493,EEX59_RS00205,EEX59_RS00205,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210423,-
33069,64189494,EEX59_RS00210,EEX59_RS00210,-,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210423,-
33069,64189495,EEX59_RS00215,EEX59_RS00215,-,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210423,-
33069,64189496,EEX59_RS00220,EEX59_RS00220,-,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210423,-
33069,64189497,EEX59_RS00225,EEX59_RS00225,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33069,64189498,EEX59_RS00230,EEX59_RS00230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33069,64189499,EEX59_RS00235,EEX59_RS00235,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210423,-
33069,64189500,EEX59_RS00240,EEX59_RS00240,-,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20210423,-
33069,64189501,EEX59_RS00245,EEX59_RS00245,-,-,-,-,general secretion pathway protein GspC,protein-coding,-,-,-,general secretion pathway protein GspC,20210423,-
33069,64189502,gspI,EEX59_RS00250,-,-,-,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20210423,-
33069,64189503,gspG,EEX59_RS00255,-,-,-,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20210423,-
33069,64189504,gspK,EEX59_RS00260,-,-,-,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20210422,-
33069,64189505,EEX59_RS00265,EEX59_RS00265,-,-,-,-,type II secretion system protein GspL,protein-coding,-,-,-,type II secretion system protein GspL,20210423,-
33069,64189506,EEX59_RS00270,EEX59_RS00270,-,-,-,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20210423,-
33069,64189507,gspD,EEX59_RS00275,-,-,-,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20210423,-
33069,64189508,gspE,EEX59_RS00280,-,-,-,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20210423,-
33069,64189509,gspF,EEX59_RS00285,-,-,-,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20210423,-
33069,64189510,EEX59_RS00290,EEX59_RS00290,-,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20210423,-
33069,64189511,EEX59_RS00295,EEX59_RS00295,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210423,-
33069,64189512,EEX59_RS00300,EEX59_RS00300,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210423,-
33069,64189513,EEX59_RS00305,EEX59_RS00305,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
33069,64189514,EEX59_RS00310,EEX59_RS00310,-,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210423,-
33069,64189515,EEX59_RS00315,EEX59_RS00315,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
33069,64189516,EEX59_RS00320,EEX59_RS00320,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
33069,64189517,EEX59_RS00325,EEX59_RS00325,-,-,-,-,aldo/keto reductase family oxidoreductase,protein-coding,-,-,-,aldo/keto reductase family oxidoreductase,20210423,-
33069,64189518,EEX59_RS00330,EEX59_RS00330,-,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210423,-
33069,64189519,EEX59_RS00335,EEX59_RS00335,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
33069,64189520,EEX59_RS00340,EEX59_RS00340,-,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210423,-
33069,64189521,EEX59_RS00345,EEX59_RS00345,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210423,-
33069,64189522,EEX59_RS00350,EEX59_RS00350,-,-,-,-,"2,4'-dihydroxyacetophenone dioxygenase family protein",protein-coding,-,-,-,"2,4'-dihydroxyacetophenone dioxygenase family protein",20210423,-
33069,64189523,EEX59_RS00355,EEX59_RS00355,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
33069,64189524,EEX59_RS00360,EEX59_RS00360,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210423,-
33069,64189525,EEX59_RS00365,EEX59_RS00365,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
33069,64189526,EEX59_RS00370,EEX59_RS00370,-,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210423,-
33069,64189527,EEX59_RS00375,EEX59_RS00375,-,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210423,-
33069,64189528,EEX59_RS00380,EEX59_RS00380,-,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20210423,-
33069,64189529,EEX59_RS00385,EEX59_RS00385,-,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20210423,-
33069,64189530,EEX59_RS00390,EEX59_RS00390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33069,64189531,EEX59_RS00395,EEX59_RS00395,-,-,-,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20210423,-
33069,64189532,EEX59_RS00400,EEX59_RS00400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33069,64189533,EEX59_RS00405,EEX59_RS00405,-,-,-,-,DUF883 family protein,protein-coding,-,-,-,DUF883 family protein,20210423,-
33069,64189534,EEX59_RS00410,EEX59_RS00410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33069,64189535,EEX59_RS00415,EEX59_RS00415,-,-,-,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20210423,-
33069,64189536,EEX59_RS00420,EEX59_RS00420,-,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210423,-
33069,64189537,EEX59_RS00425,EEX59_RS00425,-,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210423,-
33069,64189538,tssI,EEX59_RS00430,-,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210423,-
33069,64189539,EEX59_RS00435,EEX59_RS00435,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210423,-
33069,64189540,EEX59_RS00440,EEX59_RS00440,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210423,-
33069,64189541,EEX59_RS00445,EEX59_RS00445,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
33069,64189542,EEX59_RS00450,EEX59_RS00450,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
33069,64189543,EEX59_RS00455,EEX59_RS00455,-,-,-,-,carboxypeptidase family protein,protein-coding,-,-,-,carboxypeptidase family protein,20210423,-
33069,64189544,EEX59_RS00460,EEX59_RS00460,-,-,-,-,DUF4880 domain-containing protein,protein-coding,-,-,-,DUF4880 domain-containing protein,20210423,-
33069,64189545,EEX59_RS00465,EEX59_RS00465,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210423,-
33069,64189546,EEX59_RS00470,EEX59_RS00470,-,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,20210423,-
33069,64189547,EEX59_RS00475,EEX59_RS00475,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210423,-
33069,64189548,EEX59_RS00480,EEX59_RS00480,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
33069,64189549,EEX59_RS00485,EEX59_RS00485,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210423,-
33069,64189550,EEX59_RS00490,EEX59_RS00490,-,-,-,-,DUF4174 domain-containing protein,protein-coding,-,-,-,DUF4174 domain-containing protein,20210423,-
33069,64189551,EEX59_RS00495,EEX59_RS00495,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210423,-
33069,64189552,EEX59_RS00500,EEX59_RS00500,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210423,-
33069,64189553,EEX59_RS00505,EEX59_RS00505,-,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20210423,-
33069,64189554,EEX59_RS00510,EEX59_RS00510,-,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20210423,-
33069,64189555,EEX59_RS00515,EEX59_RS00515,-,-,-,-,NAD-dependent protein deacetylase,protein-coding,-,-,-,NAD-dependent protein deacetylase,20210423,-
33069,64189556,EEX59_RS00520,EEX59_RS00520,-,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210423,-
33069,64189557,EEX59_RS00525,EEX59_RS00525,-,-,-,-,TIGR03915 family putative DNA repair protein,protein-coding,-,-,-,TIGR03915 family putative DNA repair protein,20210423,-
33069,64189558,EEX59_RS00530,EEX59_RS00530,-,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20210423,-
33069,64189559,EEX59_RS00535,EEX59_RS00535,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33069,64189560,EEX59_RS00540,EEX59_RS00540,-,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210423,-
33069,64189561,EEX59_RS00545,EEX59_RS00545,-,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210423,-
33069,64189562,EEX59_RS00550,EEX59_RS00550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33069,64189563,EEX59_RS00555,EEX59_RS00555,-,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210423,-
33069,64189564,EEX59_RS00560,EEX59_RS00560,-,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210423,-
33069,64189565,EEX59_RS00565,EEX59_RS00565,-,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210423,-
33069,64189566,EEX59_RS00570,EEX59_RS00570,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210423,-
33069,64189567,araG,EEX59_RS00575,-,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,protein-coding,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,20210423,-
33069,64189568,araH,EEX59_RS00580,-,-,-,-,L-arabinose ABC transporter permease AraH,protein-coding,-,-,-,L-arabinose ABC transporter permease AraH,20210423,-
33069,64189569,EEX59_RS00585,EEX59_RS00585,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210423,-
33069,64189570,EEX59_RS00590,EEX59_RS00590,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
33069,64189571,EEX59_RS00595,EEX59_RS00595,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
33069,64189572,EEX59_RS00600,EEX59_RS00600,-,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210423,-
33069,64189573,EEX59_RS00605,EEX59_RS00605,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
33069,64189574,EEX59_RS00610,EEX59_RS00610,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210423,-
33069,64189575,EEX59_RS00615,EEX59_RS00615,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210423,-
33069,64189576,EEX59_RS00620,EEX59_RS00620,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
33069,64189577,EEX59_RS00625,EEX59_RS00625,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210423,-
33069,64189578,EEX59_RS00630,EEX59_RS00630,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
33069,64189579,EEX59_RS00635,EEX59_RS00635,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
33069,64189580,EEX59_RS00640,EEX59_RS00640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33069,64189581,EEX59_RS00645,EEX59_RS00645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33069,64189582,EEX59_RS00650,EEX59_RS00650,-,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210423,-
33069,64189583,EEX59_RS00655,EEX59_RS00655,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210423,-
33069,64189584,EEX59_RS00660,EEX59_RS00660,-,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210423,-
33069,64189585,EEX59_RS00665,EEX59_RS00665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33069,64189586,EEX59_RS00670,EEX59_RS00670,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
33069,64189587,EEX59_RS00675,EEX59_RS00675,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
33069,64189588,EEX59_RS00680,EEX59_RS00680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33069,64189589,EEX59_RS00685,EEX59_RS00685,-,-,-,-,SMAD/FHA domain protein,protein-coding,-,-,-,SMAD/FHA domain protein,20210423,-
33069,64189590,EEX59_RS00690,EEX59_RS00690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33069,64189591,EEX59_RS00695,EEX59_RS00695,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
33069,64189592,sctV,EEX59_RS00700,-,-,-,-,type III secretion system export apparatus subunit SctV,protein-coding,-,-,-,type III secretion system export apparatus subunit SctV,20210423,-
33069,64189593,EEX59_RS00705,EEX59_RS00705,-,-,-,-,type II and III secretion system protein family protein,protein-coding,-,-,-,type II and III secretion system protein family protein,20210423,-
33069,64189594,EEX59_RS00710,EEX59_RS00710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33069,64189595,EEX59_RS00715,EEX59_RS00715,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
33069,64189596,EEX59_RS00720,EEX59_RS00720,-,-,-,-,type III secretion protein,protein-coding,-,-,-,type III secretion protein,20210423,-
33069,64189597,EEX59_RS00725,EEX59_RS00725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33069,64189598,EEX59_RS00730,EEX59_RS00730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33069,64189599,sctJ,EEX59_RS00735,-,-,-,-,type III secretion inner membrane ring lipoprotein SctJ,protein-coding,-,-,-,type III secretion inner membrane ring lipoprotein SctJ,20210423,-
33069,64189600,EEX59_RS00740,EEX59_RS00740,-,-,-,-,type III secretion protein,protein-coding,-,-,-,type III secretion protein,20210422,-
33069,64189601,EEX59_RS00745,EEX59_RS00745,-,-,-,-,type III secretion component,protein-coding,-,-,-,type III secretion component,20210423,-
33069,64189602,EEX59_RS00750,EEX59_RS00750,-,-,-,-,FliI/YscN family ATPase,protein-coding,-,-,-,FliI/YscN family ATPase,20210423,-
33069,64189603,EEX59_RS00755,EEX59_RS00755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33069,64189604,sctQ,EEX59_RS00760,-,-,-,-,type III secretion system cytoplasmic ring protein SctQ,protein-coding,-,-,-,type III secretion system cytoplasmic ring protein SctQ,20210423,-
33069,64189605,sctR,EEX59_RS00765,-,-,-,-,type III secretion system export apparatus subunit SctR,protein-coding,-,-,-,type III secretion system export apparatus subunit SctR,20210423,-
33069,64189606,EEX59_RS00770,EEX59_RS00770,-,-,-,-,flagellar biosynthetic protein FliQ,protein-coding,-,-,-,flagellar biosynthetic protein FliQ,20210423,-
33069,64189607,sctT,EEX59_RS00775,-,-,-,-,type III secretion system export apparatus subunit SctT,protein-coding,-,-,-,type III secretion system export apparatus subunit SctT,20210423,-
33069,64189608,EEX59_RS00780,EEX59_RS00780,-,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20210423,-
33069,64189609,EEX59_RS00785,EEX59_RS00785,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210423,-
33069,64189610,mqo,EEX59_RS00790,-,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210423,-
33069,64189611,EEX59_RS00795,EEX59_RS00795,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210423,-
33069,64189612,EEX59_RS00800,EEX59_RS00800,-,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20210423,-
33069,64189613,EEX59_RS00805,EEX59_RS00805,-,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210423,-
33069,64189614,EEX59_RS00810,EEX59_RS00810,-,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210423,-
33069,64189615,EEX59_RS00815,EEX59_RS00815,-,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210423,-
33069,64189616,EEX59_RS00820,EEX59_RS00820,-,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210423,-
33069,64189617,EEX59_RS00825,EEX59_RS00825,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210423,-
33069,64189618,EEX59_RS00830,EEX59_RS00830,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
33069,64189619,EEX59_RS00835,EEX59_RS00835,-,-,-,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20210423,-
33069,64189620,EEX59_RS00840,EEX59_RS00840,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
33069,64189621,EEX59_RS00845,EEX59_RS00845,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33069,64189622,EEX59_RS00850,EEX59_RS00850,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
33069,64189623,EEX59_RS00855,EEX59_RS00855,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
33069,64189624,EEX59_RS00860,EEX59_RS00860,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
