#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1486414,54983568,HOS24_gp034,HOS24_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983569,HOS24_gp035,HOS24_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983570,HOS24_gp036,HOS24_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983571,HOS24_gp037,HOS24_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983572,HOS24_gp038,HOS24_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983573,HOS24_gp039,HOS24_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983574,HOS24_gp040,HOS24_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983575,HOS24_gp041,HOS24_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983576,HOS24_gp042,HOS24_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983577,HOS24_gp043,HOS24_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486414,54983578,HOS24_gp044,HOS24_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983579,HOS24_gp045,HOS24_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983580,HOS24_gp046,HOS24_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983581,HOS24_gp047,HOS24_gp047,-,-,-,-,transposase domain containing protein,protein-coding,-,-,-,transposase domain containing protein,20200910,-
1486414,54983582,HOS24_gp048,HOS24_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983583,HOS24_gp049,HOS24_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983584,HOS24_gp050,HOS24_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983585,HOS24_gp051,HOS24_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983586,HOS24_gp052,HOS24_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983587,HOS24_gp053,HOS24_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983588,HOS24_gp054,HOS24_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983589,HOS24_gp055,HOS24_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983590,HOS24_gp056,HOS24_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983591,HOS24_gp057,HOS24_gp057,-,-,-,-,AAA_5 domain containing protein,protein-coding,-,-,-,AAA_5 domain containing protein,20210123,-
1486414,54983592,HOS24_gp058,HOS24_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486414,54983593,HOS24_gp059,HOS24_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983594,HOS24_gp060,HOS24_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983595,HOS24_gp061,HOS24_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983596,HOS24_gp062,HOS24_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983597,HOS24_gp063,HOS24_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983598,HOS24_gp064,HOS24_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983599,HOS24_gp065,HOS24_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486414,54983600,HOS24_gp066,HOS24_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983601,HOS24_gp067,HOS24_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983602,HOS24_gp068,HOS24_gp068,-,-,-,-,metallophosphoesterase domain containing protein,protein-coding,-,-,-,metallophosphoesterase domain containing protein,20210123,-
1486414,54983603,HOS24_gp069,HOS24_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983604,HOS24_gp070,HOS24_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983605,HOS24_gp071,HOS24_gp071,-,-,-,-,Ig-like domain containing protein,protein-coding,-,-,-,Ig-like domain containing protein,20210116,-
1486414,54983606,HOS24_gp072,HOS24_gp072,-,-,-,-,holin,protein-coding,-,-,-,holin,20210123,-
1486414,54983607,HOS24_gp073,HOS24_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983608,HOS24_gp074,HOS24_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983609,HOS24_gp075,HOS24_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983610,HOS24_gp076,HOS24_gp076,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210129,-
1486414,54983611,HOS24_gp077,HOS24_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983612,HOS24_gp078,HOS24_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983613,HOS24_gp079,HOS24_gp079,-,-,-,-,putative DNA polymerase I,protein-coding,-,-,-,putative DNA polymerase I,20210116,-
1486414,54983614,HOS24_gp080,HOS24_gp080,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210123,-
1486414,54983615,HOS24_gp081,HOS24_gp081,-,-,-,-,synaptonemal complex 1 (SCP-1) domain containing protein,protein-coding,-,-,-,synaptonemal complex 1 (SCP-1) domain containing protein,20200910,-
1486414,54983616,HOS24_gp082,HOS24_gp082,-,-,-,-,PcfJ domain containing protein,protein-coding,-,-,-,PcfJ domain containing protein,20210116,-
1486414,54983617,HOS24_gp083,HOS24_gp083,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20210116,-
1486414,54983618,HOS24_gp084,HOS24_gp084,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210116,-
1486414,54983619,HOS24_gp085,HOS24_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983620,HOS24_gp086,HOS24_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983621,HOS24_gp087,HOS24_gp087,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1486414,54983622,HOS24_gp088,HOS24_gp088,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1486414,54983623,HOS24_gp089,HOS24_gp089,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210116,-
1486414,54983624,HOS24_gp090,HOS24_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983625,HOS24_gp091,HOS24_gp091,-,-,-,-,ribonucleotide reduction protein,protein-coding,-,-,-,ribonucleotide reduction protein,20210116,-
1486414,54983626,HOS24_gp092,HOS24_gp092,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20210116,-
1486414,54983627,HOS24_gp093,HOS24_gp093,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20210116,-
1486414,54983628,HOS24_gp094,HOS24_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983629,HOS24_gp095,HOS24_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1486414,54983630,HOS24_gp096,HOS24_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983631,HOS24_gp097,HOS24_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983632,HOS24_gp098,HOS24_gp098,-,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,20210129,-
1486414,54983633,HOS24_gp099,HOS24_gp099,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210116,-
1486414,54983634,HOS24_gp100,HOS24_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983635,HOS24_gp101,HOS24_gp101,-,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20210123,-
1486414,54983636,HOS24_gp102,HOS24_gp102,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200926,-
1486414,54983637,HOS24_gp103,HOS24_gp103,-,-,-,-,winged helix-turn-helix domain containing,protein-coding,-,-,-,winged helix-turn-helix domain containing,20210116,-
1486414,54983638,HOS24_gp104,HOS24_gp104,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201010,-
1486414,54983639,HOS24_gp105,HOS24_gp105,-,-,-,-,XkdX domain containing protein,protein-coding,-,-,-,XkdX domain containing protein,20210116,-
1486414,54983640,HOS24_gp106,HOS24_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983641,HOS24_gp107,HOS24_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983642,HOS24_gp108,HOS24_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1486414,54983643,HOS24_gp109,HOS24_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486414,54983644,HOS24_gp110,HOS24_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1486414,54983645,HOS24_gp111,HOS24_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983646,HOS24_gp112,HOS24_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486414,54983647,HOS24_gp113,HOS24_gp113,-,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20210129,-
1486414,54983648,HOS24_gp114,HOS24_gp114,-,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210116,-
1486414,54983649,HOS24_gp115,HOS24_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983650,HOS24_gp116,HOS24_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983651,HOS24_gp117,HOS24_gp117,-,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20210116,-
1486414,54983652,HOS24_gp118,HOS24_gp118,-,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20210123,-
1486414,54983653,HOS24_gp119,HOS24_gp119,-,-,-,-,DNA transfer protein,protein-coding,-,-,-,DNA transfer protein,20200910,-
1486414,54983654,HOS24_gp120,HOS24_gp120,-,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20210123,-
1486414,54983655,HOS24_gp121,HOS24_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486414,54983656,HOS24_gp122,HOS24_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983657,HOS24_gp123,HOS24_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983658,HOS24_gp124,HOS24_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983659,HOS24_gp125,HOS24_gp125,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210116,-
1486414,54983660,HOS24_gp126,HOS24_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983661,HOS24_gp127,HOS24_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983662,HOS24_gp128,HOS24_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983663,HOS24_gp129,HOS24_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983664,HOS24_gp130,HOS24_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983665,HOS24_gp131,HOS24_gp131,-,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20200910,-
1486414,54983666,HOS24_gp132,HOS24_gp132,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1486414,54983667,HOS24_gp133,HOS24_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983668,HOS24_gp134,HOS24_gp134,-,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20200910,-
1486414,54983669,HOS24_gp135,HOS24_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486414,54983670,HOS24_gp136,HOS24_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983671,HOS24_gp137,HOS24_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983672,HOS24_gp138,HOS24_gp138,-,-,-,-,3D domain containing protein,protein-coding,-,-,-,3D domain containing protein,20210116,-
1486414,54983673,HOS24_gp139,HOS24_gp139,-,-,-,-,"lysin, N-acetylmuramoyl-L-alanine amidase",protein-coding,-,-,-,"lysin, N-acetylmuramoyl-L-alanine amidase",20200910,-
1486414,54983674,HOS24_gp140,HOS24_gp140,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210123,-
1486414,54983675,HOS24_gp141,HOS24_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983676,HOS24_gp142,HOS24_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983677,HOS24_gp143,HOS24_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983678,HOS24_gp144,HOS24_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983679,HOS24_gp145,HOS24_gp145,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20200910,-
1486414,54983680,HOS24_gp146,HOS24_gp146,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210123,-
1486414,54983681,HOS24_gp147,HOS24_gp147,-,-,-,-,putative terminase,protein-coding,-,-,-,putative terminase,20200910,-
1486414,54983682,HOS24_gp148,HOS24_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983683,HOS24_gp149,HOS24_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983684,HOS24_gp150,HOS24_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1486414,54983685,HOS24_gp151,HOS24_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983686,HOS24_gt001,HOS24_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486414,54983687,HOS24_gt004,HOS24_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486414,54983688,HOS24_gt005,HOS24_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486414,54983689,HOS24_gt006,HOS24_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486414,54983690,HOS24_gp193,HOS24_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983691,HOS24_gp192,HOS24_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983692,HOS24_gt013,HOS24_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486414,54983693,HOS24_gp190,HOS24_gp190,-,-,-,-,DUF2828 domain containing protein,protein-coding,-,-,-,DUF2828 domain containing protein,20210116,-
1486414,54983694,HOS24_gp189,HOS24_gp189,-,-,-,-,helix-turn-helix XRE-family like protein,protein-coding,-,-,-,helix-turn-helix XRE-family like protein,20200926,-
1486414,54983695,HOS24_gp188,HOS24_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983696,HOS24_gp187,HOS24_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983697,HOS24_gp186,HOS24_gp186,-,-,-,-,tRNA-splicing ligase,protein-coding,-,-,-,tRNA-splicing ligase,20210116,-
1486414,54983698,HOS24_gp185,HOS24_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983699,HOS24_gp184,HOS24_gp184,-,-,-,-,DUF1768 domain containing protein,protein-coding,-,-,-,DUF1768 domain containing protein,20210123,-
1486414,54983700,HOS24_gp183,HOS24_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983701,HOS24_gp182,HOS24_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983702,HOS24_gp181,HOS24_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1486414,54983703,HOS24_gp180,HOS24_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983704,HOS24_gp179,HOS24_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1486414,54983705,HOS24_gp178,HOS24_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983706,HOS24_gp177,HOS24_gp177,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210123,-
1486414,54983707,HOS24_gp176,HOS24_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486414,54983708,HOS24_gp175,HOS24_gp175,-,-,-,-,DUF4379 containing protein,protein-coding,-,-,-,DUF4379 containing protein,20210123,-
1486414,54983709,HOS24_gp174,HOS24_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983710,HOS24_gp173,HOS24_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983711,HOS24_gp172,HOS24_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983712,HOS24_gp171,HOS24_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983713,HOS24_gp170,HOS24_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983714,HOS24_gp169,HOS24_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983715,HOS24_gp168,HOS24_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983716,HOS24_gp167,HOS24_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983717,HOS24_gp166,HOS24_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983718,HOS24_gp165,HOS24_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983719,HOS24_gp164,HOS24_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983720,HOS24_gp163,HOS24_gp163,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210116,-
