#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2321391,55007873,HOU63_gp38,HOU63_gp38,PYPS50_038,-,-,-,dGTP triphosphohydrolase inhibitor,protein-coding,-,-,-,dGTP triphosphohydrolase inhibitor,20210403,-
2321391,55007874,HOU63_gp39,HOU63_gp39,PYPS50_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2321391,55007875,HOU63_gp40,HOU63_gp40,PYPS50_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2321391,55007876,HOU63_gp41,HOU63_gp41,PYPS50_041,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210403,-
2321391,55007877,HOU63_gp42,HOU63_gp42,PYPS50_042,-,-,-,serine/threonine kinase involved in host transcription shutoff,protein-coding,-,-,-,serine/threonine kinase involved in host transcription shutoff,20210403,-
2321391,55007878,HOU63_gp43,HOU63_gp43,PYPS50_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2321391,55007879,HOU63_gp44,HOU63_gp44,PYPS50_044,-,-,-,S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,S-adenosyl-L-methionine hydrolase,20200910,-
2321391,55007880,HOU63_gp45,HOU63_gp45,PYPS50_045,-,-,-,-,other,-,-,-,-,20200910,-
2321391,55007881,HOU63_gp01,HOU63_gp01,PYPS50_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2321391,55154183,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
