#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1844477,29079815,BI064_gp21,BI064_gp21,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1844477,29079816,BI064_gp22,BI064_gp22,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1844477,29079817,BI064_gp23,BI064_gp23,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1844477,29079818,BI064_gp24,BI064_gp24,-,-,-,-,FAD/FMN-containing dehydrogenase,protein-coding,-,-,-,FAD/FMN-containing dehydrogenase,20201221,-
1844477,29079819,BI064_gp25,BI064_gp25,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1844477,29079820,BI064_gp26,BI064_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079821,BI064_gp27,BI064_gp27,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1844477,29079822,BI064_gp28,BI064_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079823,BI064_gp29,BI064_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079824,BI064_gp30,BI064_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079825,BI064_gp31,BI064_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079826,BI064_gp32,BI064_gp32,-,-,-,-,DNA polymerase B region,protein-coding,-,-,-,DNA polymerase B region,20201221,-
1844477,29079827,BI064_gp33,BI064_gp33,-,-,-,-,putative replicative clamp,protein-coding,-,-,-,putative replicative clamp,20201221,-
1844477,29079828,BI064_gp34,BI064_gp34,-,-,-,-,putative tRNA ribotransferase,protein-coding,-,-,-,putative tRNA ribotransferase,20201221,-
1844477,29079829,BI064_gp35,BI064_gp35,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20201221,-
1844477,29079830,BI064_gp36,BI064_gp36,-,-,-,-,GTP cyclohydrolase,protein-coding,-,-,-,GTP cyclohydrolase,20201221,-
1844477,29079831,BI064_gp37,BI064_gp37,-,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20201221,-
1844477,29079832,BI064_gp38,BI064_gp38,-,-,-,-,glutamine amidotransferases class-II,protein-coding,-,-,-,glutamine amidotransferases class-II,20201221,-
1844477,29079833,BI064_gp39,BI064_gp39,-,-,-,-,queuosinebiosynthesis radical SAM,protein-coding,-,-,-,queuosinebiosynthesis radical SAM,20201221,-
1844477,29079834,BI064_gp40,BI064_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079835,BI064_gp41,BI064_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079836,BI064_gp42,BI064_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079837,BI064_gp43,BI064_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079838,BI064_gp44,BI064_gp44,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1844477,29079839,BI064_gp45,BI064_gp45,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20201221,-
1844477,29079840,BI064_gp46,BI064_gp46,-,-,-,-,putative DNA topoisomerase,protein-coding,-,-,-,putative DNA topoisomerase,20201221,-
1844477,29079841,BI064_gp47,BI064_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079842,BI064_gp48,BI064_gp48,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201221,-
1844477,29079843,BI064_gp49,BI064_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079844,BI064_gp50,BI064_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079845,BI064_gp51,BI064_gp51,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
1844477,29079846,BI064_gp52,BI064_gp52,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1844477,29079847,BI064_gp53,BI064_gp53,-,-,-,-,putative ribonuclease H like protein,protein-coding,-,-,-,putative ribonuclease H like protein,20201221,-
1844477,29079848,BI064_gp54,BI064_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079849,BI064_gp55,BI064_gp55,-,-,-,-,deoxyuridine 5'-triphosphate nucleotide hydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotide hydrolase,20201221,-
1844477,29079850,BI064_gp56,BI064_gp56,-,-,-,-,putative primase/helicase,protein-coding,-,-,-,putative primase/helicase,20201221,-
1844477,29079851,BI064_gp57,BI064_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079852,BI064_gp58,BI064_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079853,BI064_gp59,BI064_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079854,BI064_gp60,BI064_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079855,BI064_gp61,BI064_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079856,BI064_gp62,BI064_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079857,BI064_gp63,BI064_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079858,BI064_gp64,BI064_gp64,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1844477,29079859,BI064_gp65,BI064_gp65,-,-,-,-,putative znf domain containing protein,protein-coding,-,-,-,putative znf domain containing protein,20201221,-
1844477,29079860,BI064_gp66,BI064_gp66,-,-,-,-,putative nucleotide triphosphate hydrolase,protein-coding,-,-,-,putative nucleotide triphosphate hydrolase,20201221,-
1844477,29079861,BI064_gp67,BI064_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079862,BI064_gp68,BI064_gp68,-,-,-,-,ribonucleotide reductase of class II,protein-coding,-,-,-,ribonucleotide reductase of class II,20201221,-
1844477,29079863,BI064_gp69,BI064_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079864,BI064_gp70,BI064_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079865,BI064_gp71,BI064_gp71,-,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201221,-
1844477,29079866,BI064_gp72,BI064_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079867,BI064_gp73,BI064_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079868,BI064_gp74,BI064_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1844477,29079869,BI064_gp01,BI064_gp01,-,-,-,-,putative lytic transglycosylase,protein-coding,-,-,-,putative lytic transglycosylase,20201221,-
1844477,29139934,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
