#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106331,955890,CalHV3gp32,CalHV3gp32,-,-,-,-,ORF29,protein-coding,-,-,-,ORF29,20200908,-
106331,955891,CalHV3gp35,CalHV3gp35,-,-,-,-,ORF32,protein-coding,-,-,-,ORF32,20200908,-
106331,955892,CalHV3gp45,CalHV3gp45,-,-,-,-,ORF42,protein-coding,-,-,-,ORF42,20200908,-
106331,955893,CalHV3gp09,CalHV3gp09,-,-,-,-,ORF7,protein-coding,-,-,-,ORF7,20200908,-
106331,955894,CalHV3gp07,CalHV3gp07,-,-,-,-,ORF5,protein-coding,-,-,-,ORF5,20200908,-
106331,955895,CalHV3gp24,CalHV3gp24,-,-,-,-,ORF21,protein-coding,-,-,-,ORF21,20200908,-
106331,955896,CalHV3gp12,CalHV3gp12,-,-,-,-,ORF9,protein-coding,-,-,-,ORF9,20200908,-
106331,955897,CalHV3gp11,CalHV3gp11,-,-,-,-,C2,protein-coding,-,-,-,C2,20200908,-
106331,955898,CalHV3gp31,CalHV3gp31,-,-,-,-,ORF28,protein-coding,-,-,-,ORF28,20200908,-
106331,955899,CalHV3gp69,CalHV3gp69,-,-,-,-,C4,protein-coding,-,-,-,C4,20200908,-
106331,955900,CalHV3gp42,CalHV3gp42,-,-,-,-,ORF39,protein-coding,-,-,-,ORF39,20200908,-
106331,955901,CalHV3gp21,CalHV3gp21,-,-,-,-,ORF18,protein-coding,-,-,-,ORF18,20200908,-
106331,955902,CalHV3gp36,CalHV3gp36,-,-,-,-,ORF33,protein-coding,-,-,-,ORF33,20200908,-
106331,955903,CalHV3gp38,CalHV3gp38,-,-,-,-,ORF35,protein-coding,-,-,-,ORF35,20200908,-
106331,955904,CalHV3gp23,CalHV3gp23,-,-,-,-,ORF20,protein-coding,-,-,-,ORF20,20200908,-
106331,955905,CalHV3gp03,CalHV3gp03,-,-,-,-,ORF1,protein-coding,-,-,-,ORF1,20200908,-
106331,955906,CalHV3gp25,CalHV3gp25,-,-,-,-,ORF22,protein-coding,-,-,-,ORF22,20200908,-
106331,955907,CalHV3gp08,CalHV3gp08,-,-,-,-,ORF6,protein-coding,-,-,-,ORF6,20200908,-
106331,955908,CalHV3gp65,CalHV3gp65,-,-,-,-,ORF61,protein-coding,-,-,-,ORF61,20200908,-
106331,955909,CalHV3gp66,CalHV3gp66,-,-,-,-,ORF62,protein-coding,-,-,-,ORF62,20200908,-
106331,955910,CalHV3gp68,CalHV3gp68,-,-,-,-,ORF64,protein-coding,-,-,-,ORF64,20200908,-
106331,955911,CalHV3gp55,CalHV3gp55,-,-,-,-,ORF51,protein-coding,-,-,-,ORF51,20200908,-
106331,955912,CalHV3gp56,CalHV3gp56,-,-,-,-,ORF52,protein-coding,-,-,-,ORF52,20200908,-
106331,955913,CalHV3gp60,CalHV3gp60,-,-,-,-,ORF56,protein-coding,-,-,-,ORF56,20200908,-
106331,955914,CalHV3gp44,CalHV3gp44,-,-,-,-,ORF41,protein-coding,-,-,-,ORF41,20200908,-
106331,955915,CalHV3gp43,CalHV3gp43,-,-,-,-,ORF40,protein-coding,-,-,-,ORF40,20200908,-
106331,955916,CalHV3gp54,CalHV3gp54,-,-,-,-,ORF50,protein-coding,-,-,-,ORF50,20200908,-
106331,955917,CalHV3gp26,CalHV3gp26,-,-,-,-,ORF23,protein-coding,-,-,-,ORF23,20200908,-
106331,955918,CalHV3gp64,CalHV3gp64,-,-,-,-,ORF60,protein-coding,-,-,-,ORF60,20200908,-
106331,955919,CalHV3gp41,CalHV3gp41,-,-,-,-,ORF38,protein-coding,-,-,-,ORF38,20200908,-
106331,955920,CalHV3gp18,CalHV3gp18,-,-,-,-,ORF15,protein-coding,-,-,-,ORF15,20200908,-
106331,955921,CalHV3gp37,CalHV3gp37,-,-,-,-,ORF34,protein-coding,-,-,-,ORF34,20200908,-
106331,955922,CalHV3gp52,CalHV3gp52,-,-,-,-,ORF48,protein-coding,-,-,-,ORF48,20200908,-
106331,955923,CalHV3gp50,CalHV3gp50,-,-,-,-,ORF46,protein-coding,-,-,-,ORF46,20200908,-
106331,955924,CalHV3gp67,CalHV3gp67,-,-,-,-,ORF63,protein-coding,-,-,-,ORF63,20200908,-
106331,955925,CalHV3gp62,CalHV3gp62,-,-,-,-,ORF58,protein-coding,-,-,-,ORF58,20200908,-
106331,955926,CalHV3gp49,CalHV3gp49,-,-,-,-,ORF45,protein-coding,-,-,-,ORF45,20200908,-
106331,955927,CalHV3gp47,CalHV3gp47,-,-,-,-,ORF44,protein-coding,-,-,-,ORF44,20200908,-
106331,955928,CalHV3gp63,CalHV3gp63,-,-,-,-,ORF59,protein-coding,-,-,-,ORF59,20200908,-
106331,955929,CalHV3gp39,CalHV3gp39,-,-,-,-,ORF36,protein-coding,-,-,-,ORF36,20200908,-
106331,955930,CalHV3gp40,CalHV3gp40,-,-,-,-,ORF37,protein-coding,-,-,-,ORF37,20200908,-
106331,955931,CalHV3gp73,CalHV3gp73,-,-,-,-,ORF65,protein-coding,-,-,-,ORF65,20200908,-
106331,955932,CalHV3gp34,CalHV3gp34,-,-,-,-,ORF31,protein-coding,-,-,-,ORF31,20200908,-
106331,2829999,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Callitrichine herpesvirus 3; Marmoset lymphocryptovirus).,other,-,-,-,-,20200513,-
