#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1685549,41793538,psaB,F6C62_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
1685549,41793539,psaA,F6C62_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
1685549,41793540,ycf3,F6C62_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200905,-
1685549,41793541,trnS-GGA,F6C62_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1685549,41793542,rps4,F6C62_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
1685549,41793543,trnT-UGU,F6C62_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1685549,41793544,trnL-UAA,F6C62_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1685549,41793545,trnF-GAA,F6C62_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1685549,41793546,ndhJ,F6C62_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
1685549,41793547,ndhK,F6C62_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
1685549,41793548,ndhC,F6C62_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
1685549,41793549,trnV-UAC,F6C62_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1685549,41793550,trnM-CAU,F6C62_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1685549,41793551,atpE,F6C62_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
1685549,41793552,atpB,F6C62_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
1685549,41793553,rbcL,F6C62_pgp058,-,-,-,-,ribulose bisophosphate carboxylase,protein-coding,-,-,-,ribulose bisophosphate carboxylase,20200905,-
1685549,41793554,accD,F6C62_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200905,-
1685549,41793555,psaI,F6C62_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
1685549,41793556,ycf4,F6C62_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
1685549,41793557,cemA,F6C62_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200905,-
1685549,41793558,petA,F6C62_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
1685549,41793559,psbJ,F6C62_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
1685549,41793560,psbL,F6C62_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
1685549,41793561,psbF,F6C62_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
1685549,41793562,psbE,F6C62_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
1685549,41793563,petL,F6C62_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
1685549,41793564,petG,F6C62_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1685549,41793565,trnW-CCA,F6C62_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1685549,41793566,trnP-UGG,F6C62_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1685549,41793567,psaJ,F6C62_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
1685549,41793568,rpl33,F6C62_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
1685549,41793569,rps18,F6C62_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
1685549,41793570,rpl20,F6C62_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
1685549,41793571,rps12,F6C62_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
1685549,41793572,clpP,F6C62_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
1685549,41793573,psbB,F6C62_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
1685549,41793574,psbT,F6C62_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
1685549,41793575,psbN,F6C62_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200919,-
1685549,41793576,psbH,F6C62_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
1685549,41793577,petB,F6C62_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
1685549,41793578,petD,F6C62_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
1685549,41793579,rpoA,F6C62_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
1685549,41793580,rps11,F6C62_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
1685549,41793581,rpl36,F6C62_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
1685549,41793582,infA,F6C62_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20191025,-
1685549,41793583,rps8,F6C62_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
1685549,41793584,rpl14,F6C62_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
1685549,41793585,rpl16,F6C62_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200905,-
1685549,41793586,rps3,F6C62_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
1685549,41793587,rpl22,F6C62_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
1685549,41793588,rps19,F6C62_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
1685549,41793589,rpl2,F6C62_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
1685549,41793590,rpl23,F6C62_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
1685549,41793591,trnI-CAU,F6C62_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1685549,41793592,ycf2,F6C62_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200910,-
1685549,41793593,ycf2,F6C62_pgp021,-,-,-,-,ycf2 protein,protein-coding,-,-,-,ycf2 protein,20200829,-
1685549,41793594,trnL-CAA,F6C62_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1685549,41793595,ndhB,F6C62_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
1685549,41793596,rps7,F6C62_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1685549,41793597,trnV-GAC,F6C62_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1685549,41793598,rrn16,F6C62_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1685549,41793599,trnI-GAU,F6C62_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1685549,41793600,trnA-UGC,F6C62_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1685549,41793601,rrn23,F6C62_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1685549,41793602,rrn4.5,F6C62_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1685549,41793603,rrn5,F6C62_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1685549,41793604,trnR-ACG,F6C62_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1685549,41793605,trnN-GUU,F6C62_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1685549,41793606,ndhF,F6C62_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
1685549,41793607,rpl32,F6C62_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
1685549,41793608,trnL-UAG,F6C62_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1685549,41793609,ccsA,F6C62_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
1685549,41793610,ndhD,F6C62_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
1685549,41793611,psaC,F6C62_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
1685549,41793612,ndhE,F6C62_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
1685549,41793613,ndhG,F6C62_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
1685549,41793614,ndhI,F6C62_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
1685549,41793615,ndhA,F6C62_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
1685549,41793616,ndhH,F6C62_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
1685549,41793617,rps15,F6C62_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
1685549,41793618,ycf1,F6C62_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200905,-
1685549,41793619,trnN-GUU,F6C62_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1685549,41793620,trnR-ACG,F6C62_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1685549,41793621,rrn5,F6C62_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1685549,41793622,rrn4.5,F6C62_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1685549,41793623,rrn23,F6C62_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1685549,41793624,trnA-UGC,F6C62_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1685549,41793625,trnI-GAU,F6C62_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1685549,41793626,rrn16,F6C62_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1685549,41793627,trnV-GAC,F6C62_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1685549,41793628,rps7,F6C62_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1685549,41793629,ndhB,F6C62_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
1685549,41793630,trnL-CAA,F6C62_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1685549,41793631,ycf15,F6C62_pgp004,-,-,-,-,ycf15 protein,protein-coding,-,-,-,ycf15 protein,20200829,-
1685549,41793632,ycf2,F6C62_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200910,-
1685549,41793633,trnI-CAU,F6C62_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1685549,41793634,trnH-GUG,F6C62_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1685549,41793635,rpl23,F6C62_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
1685549,41793636,rpl2,F6C62_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
