#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1701849,26638216,PBI_TURJ99_19,PBI_TURJ99_19,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201221,-
1701849,26638217,PBI_TURJ99_20,PBI_TURJ99_20,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1701849,26638218,PBI_TURJ99_22,PBI_TURJ99_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638219,PBI_TURJ99_23,PBI_TURJ99_23,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
1701849,26638220,PBI_TURJ99_21,PBI_TURJ99_21,-,-,-,-,tail assembly chaperone protein,protein-coding,-,-,-,tail assembly chaperone protein,20201221,-
1701849,26638221,PBI_TURJ99_24,PBI_TURJ99_24,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1701849,26638222,PBI_TURJ99_25,PBI_TURJ99_25,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1701849,26638223,PBI_TURJ99_26,PBI_TURJ99_26,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1701849,26638224,PBI_TURJ99_27,PBI_TURJ99_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638225,PBI_TURJ99_28,PBI_TURJ99_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638226,PBI_TURJ99_29,PBI_TURJ99_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638227,PBI_TURJ99_30,PBI_TURJ99_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638228,PBI_TURJ99_31,PBI_TURJ99_31,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1701849,26638229,PBI_TURJ99_32,PBI_TURJ99_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638230,PBI_TURJ99_33,PBI_TURJ99_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638231,PBI_TURJ99_34,PBI_TURJ99_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638232,PBI_TURJ99_35,PBI_TURJ99_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638233,PBI_TURJ99_36,PBI_TURJ99_36,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210424,-
1701849,26638234,PBI_TURJ99_37,PBI_TURJ99_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638235,PBI_TURJ99_38,PBI_TURJ99_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638236,PBI_TURJ99_39,PBI_TURJ99_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638237,PBI_TURJ99_40,PBI_TURJ99_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638238,PBI_TURJ99_41,PBI_TURJ99_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638239,PBI_TURJ99_42,PBI_TURJ99_42,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1701849,26638240,PBI_TURJ99_43,PBI_TURJ99_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638241,PBI_TURJ99_44,PBI_TURJ99_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638242,PBI_TURJ99_45,PBI_TURJ99_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638243,PBI_TURJ99_46,PBI_TURJ99_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638244,PBI_TURJ99_47,PBI_TURJ99_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638245,PBI_TURJ99_48,PBI_TURJ99_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638246,PBI_TURJ99_49,PBI_TURJ99_49,-,-,-,-,recombination directionality factor,protein-coding,-,-,-,recombination directionality factor,20201221,-
1701849,26638247,PBI_TURJ99_50,PBI_TURJ99_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638248,PBI_TURJ99_51,PBI_TURJ99_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638249,PBI_TURJ99_52,PBI_TURJ99_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638250,PBI_TURJ99_53,PBI_TURJ99_53,-,-,-,-,intein-containing topoisomerase primase,protein-coding,-,-,-,intein-containing topoisomerase primase,20201221,-
1701849,26638251,PBI_TURJ99_54,PBI_TURJ99_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638252,PBI_TURJ99_55,PBI_TURJ99_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638253,PBI_TURJ99_56,PBI_TURJ99_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638254,PBI_TURJ99_57,PBI_TURJ99_57,-,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20201221,-
1701849,26638255,PBI_TURJ99_58,PBI_TURJ99_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638256,PBI_TURJ99_59,PBI_TURJ99_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638257,PBI_TURJ99_60,PBI_TURJ99_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638258,PBI_TURJ99_61,PBI_TURJ99_61,-,-,-,-,dsDNA helicase,protein-coding,-,-,-,dsDNA helicase,20210406,-
1701849,26638259,PBI_TURJ99_62,PBI_TURJ99_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638260,PBI_TURJ99_63,PBI_TURJ99_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638261,PBI_TURJ99_64,PBI_TURJ99_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638262,PBI_TURJ99_65,PBI_TURJ99_65,-,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20201221,-
1701849,26638263,PBI_TURJ99_66,PBI_TURJ99_66,-,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20201221,-
1701849,26638264,PBI_TURJ99_67,PBI_TURJ99_67,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201221,-
1701849,26638265,PBI_TURJ99_68,PBI_TURJ99_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638266,PBI_TURJ99_69,PBI_TURJ99_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1701849,26638267,PBI_TURJ99_70,PBI_TURJ99_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638268,PBI_TURJ99_71,PBI_TURJ99_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638269,PBI_TURJ99_72,PBI_TURJ99_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638270,PBI_TURJ99_73,PBI_TURJ99_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638271,PBI_TURJ99_74,PBI_TURJ99_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638272,PBI_TURJ99_75,PBI_TURJ99_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638273,PBI_TURJ99_76,PBI_TURJ99_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638274,PBI_TURJ99_77,PBI_TURJ99_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638275,PBI_TURJ99_78,PBI_TURJ99_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638276,PBI_TURJ99_79,PBI_TURJ99_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638277,PBI_TURJ99_80,PBI_TURJ99_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638278,PBI_TURJ99_81,PBI_TURJ99_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638279,PBI_TURJ99_82,PBI_TURJ99_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638280,PBI_TURJ99_83,PBI_TURJ99_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638281,PBI_TURJ99_84,PBI_TURJ99_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638282,PBI_TURJ99_85,PBI_TURJ99_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638283,PBI_TURJ99_86,PBI_TURJ99_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638284,PBI_TURJ99_1,PBI_TURJ99_1,-,-,-,-,WhiB/HNH endonuclease,protein-coding,-,-,-,WhiB/HNH endonuclease,20201221,-
1701849,26680955,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Turj99).,other,-,-,-,-,20200513,-
