#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2546639,39711376,psaB,E6S88_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2546639,39711377,psaA,E6S88_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2546639,39711378,ycf3,E6S88_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
2546639,39711379,trnS-GGA,E6S88_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546639,39711380,rps4,E6S88_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2546639,39711381,trnT-UGU,E6S88_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546639,39711382,trnL-UAA,E6S88_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546639,39711383,trnF-GAA,E6S88_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546639,39711384,ndhJ,E6S88_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2546639,39711385,ndhK,E6S88_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2546639,39711386,ndhC,E6S88_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2546639,39711387,trnV-UAC,E6S88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546639,39711388,trnM-CAU,E6S88_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546639,39711389,atpE,E6S88_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2546639,39711390,atpB,E6S88_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2546639,39711391,rbcL,E6S88_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2546639,39711392,psaI,E6S88_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2546639,39711393,ycf4,E6S88_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2546639,39711394,cemA,E6S88_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2546639,39711395,petA,E6S88_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2546639,39711396,psbJ,E6S88_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2546639,39711397,psbL,E6S88_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2546639,39711398,psbF,E6S88_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2546639,39711399,psbE,E6S88_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2546639,39711400,petL,E6S88_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2546639,39711401,petG,E6S88_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2546639,39711402,trnW-CCA,E6S88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546639,39711403,trnP-UGG,E6S88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546639,39711404,psaJ,E6S88_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2546639,39711405,rpl33,E6S88_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2546639,39711406,rps18,E6S88_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2546639,39711407,rpl20,E6S88_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2546639,39711408,rps12,E6S88_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2546639,39711409,psbB,E6S88_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2546639,39711410,psbT,E6S88_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2546639,39711411,psbN,E6S88_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2546639,39711412,psbH,E6S88_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2546639,39711413,petB,E6S88_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2546639,39711414,petD,E6S88_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2546639,39711415,rpoA,E6S88_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2546639,39711416,rps11,E6S88_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2546639,39711417,rpl36,E6S88_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2546639,39711418,infA,E6S88_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2546639,39711419,rps8,E6S88_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2546639,39711420,rpl14,E6S88_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2546639,39711421,rpl16,E6S88_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2546639,39711422,rps3,E6S88_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2546639,39711423,rpl22,E6S88_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2546639,39711424,rps19,E6S88_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2546639,39711425,trnH-GUG,E6S88_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546639,39711426,rpl2,E6S88_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2546639,39711427,rpl23,E6S88_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2546639,39711428,trnI-CAU,E6S88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546639,39711429,trnL-CAA,E6S88_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546639,39711430,ndhB,E6S88_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2546639,39711431,rps7,E6S88_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2546639,39711432,trnV-GAC,E6S88_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546639,39711433,E6S88_pgr008,E6S88_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546639,39711434,trnA-UGC,E6S88_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546639,39711435,E6S88_pgr007,E6S88_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546639,39711436,trnN-GUU,E6S88_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546639,39711437,rps15,E6S88_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2546639,39711438,ndhF,E6S88_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2546639,39711439,rpl32,E6S88_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2546639,39711440,trnL-UAG,E6S88_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546639,39711441,ccsA,E6S88_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2546639,39711442,ndhD,E6S88_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2546639,39711443,psaC,E6S88_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2546639,39711444,ndhE,E6S88_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2546639,39711445,ndhG,E6S88_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2546639,39711446,ndhI,E6S88_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2546639,39711447,ndhA,E6S88_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2546639,39711448,ndhH,E6S88_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2546639,39711449,rps15,E6S88_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2546639,39711450,trnN-GUU,E6S88_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546639,39711451,trnR-ACG,E6S88_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546639,39711452,E6S88_pgr004,E6S88_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546639,39711453,trnI-GAU,E6S88_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546639,39711454,E6S88_pgr001,E6S88_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546639,39711455,rps7,E6S88_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2546639,39711456,ndhB,E6S88_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2546639,39711457,trnL-CAA,E6S88_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546639,39711458,trnI-CAU,E6S88_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546639,39711459,rpl23,E6S88_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2546639,39711460,rpl2,E6S88_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2546639,39711461,trnH-GUG,E6S88_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546639,39711462,rps19,E6S88_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2546639,39711463,rps12,E6S88_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2546639,39711464,trnI-GAU,E6S88_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546639,39711465,E6S88_pgr006,E6S88_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546639,39711466,E6S88_pgr005,E6S88_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546639,39711467,trnR-ACG,E6S88_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546639,39711468,E6S88_pgr003,E6S88_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546639,39711469,E6S88_pgr002,E6S88_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546639,39711470,trnA-UGC,E6S88_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546639,39711471,trnV-GAC,E6S88_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
