#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3530,39416624,psaI,E4L02_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
3530,39416625,psbT,E4L02_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
3530,39416626,atpF,E4L02_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200910,-
3530,39416627,psaC,E4L02_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
3530,39416628,rps16,E4L02_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200910,-
3530,39416629,rbcL,E4L02_pgp057,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200910,-
3530,39416630,trnI-GAU,E4L02_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416631,trnV-GAC,E4L02_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416632,accD,E4L02_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200910,-
3530,39416633,trnS-UGA,E4L02_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416634,rps3,E4L02_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
3530,39416635,petD,E4L02_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
3530,39416636,atpH,E4L02_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200910,-
3530,39416637,rpoA,E4L02_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
3530,39416638,rps15,E4L02_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
3530,39416639,trnQ-UUG,E4L02_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416640,trnK-UUU,E4L02_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416641,psbC,E4L02_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200910,-
3530,39416642,trnA-UGC,E4L02_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416643,rrn16,E4L02_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3530,39416644,rps11,E4L02_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3530,39416645,ndhD,E4L02_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200910,-
3530,39416646,psbJ,E4L02_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
3530,39416647,rrn23,E4L02_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3530,39416648,trnI-GAU,E4L02_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416649,rpl23,E4L02_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3530,39416650,trnH-GUG,E4L02_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416651,clpP,E4L02_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200910,-
3530,39416652,trnR-UCU,E4L02_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416653,rps2,E4L02_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
3530,39416654,rpoC2,E4L02_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200910,-
3530,39416655,petA,E4L02_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
3530,39416656,trnF-GAA,E4L02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416657,ndhC,E4L02_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200910,-
3530,39416658,trnM-CAU,E4L02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416659,rpl22,E4L02_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
3530,39416660,trnT-UGU,E4L02_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416661,cemA,E4L02_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200910,-
3530,39416662,ndhI,E4L02_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200910,-
3530,39416663,ndhA,E4L02_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200910,-
3530,39416664,rps19,E4L02_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3530,39416665,ndhK,E4L02_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200910,-
3530,39416666,trnV-GAC,E4L02_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416667,ndhB,E4L02_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3530,39416668,rpl36,E4L02_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
3530,39416669,rpl14,E4L02_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3530,39416670,atpB,E4L02_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
3530,39416671,rps12,E4L02_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3530,39416672,rpl16,E4L02_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200910,-
3530,39416673,trnV-UAC,E4L02_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416674,rpl20,E4L02_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3530,39416675,ndhG,E4L02_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200910,-
3530,39416676,psaB,E4L02_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200910,-
3530,39416677,petB,E4L02_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
3530,39416678,rpl2,E4L02_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3530,39416679,ycf1,E4L02_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200910,-
3530,39416680,petL,E4L02_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
3530,39416681,atpI,E4L02_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200910,-
3530,39416682,ndhE,E4L02_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200910,-
3530,39416683,rps8,E4L02_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
3530,39416684,rps18,E4L02_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
3530,39416685,trnG-GCC,E4L02_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416686,psbI,E4L02_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
3530,39416687,trnI-CAU,E4L02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416688,rpl2,E4L02_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3530,39416689,trnL-UAG,E4L02_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416690,rpl33,E4L02_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
3530,39416691,psbH,E4L02_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
3530,39416692,psbL,E4L02_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
3530,39416693,trnR-ACG,E4L02_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416694,rrn4.5,E4L02_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3530,39416695,psbE,E4L02_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
3530,39416696,psbF,E4L02_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
3530,39416697,trnW-CCA,E4L02_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416698,infA,E4L02_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200910,-
3530,39416699,ycf4,E4L02_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200910,-
3530,39416700,trnS-GCU,E4L02_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416701,trnY-GUA,E4L02_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416702,rrn5,E4L02_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3530,39416703,rrn23,E4L02_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3530,39416704,psbN,E4L02_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
3530,39416705,petG,E4L02_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
3530,39416706,psbZ,E4L02_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
3530,39416707,psbM,E4L02_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
3530,39416708,trnG-UCC,E4L02_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416709,rps4,E4L02_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
3530,39416710,trnE-UUC,E4L02_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416711,ndhB,E4L02_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3530,39416712,ycf2,E4L02_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200910,-
3530,39416713,ccsA,E4L02_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200910,-
3530,39416714,psbA,E4L02_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
3530,39416715,ycf2,E4L02_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200910,-
3530,39416716,rpl23,E4L02_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3530,39416717,psaJ,E4L02_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
3530,39416718,trnN-GUU,E4L02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416719,rrn5,E4L02_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3530,39416720,trnP-UGG,E4L02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416721,trnT-GGU,E4L02_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416722,ndhJ,E4L02_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200910,-
3530,39416723,atpE,E4L02_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
3530,39416724,trnL-UAA,E4L02_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416725,ndhF,E4L02_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200910,-
3530,39416726,trnR-ACG,E4L02_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3530,39416727,psbK,E4L02_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
3530,39416728,atpA,E4L02_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200910,-
3530,39416729,psbD,E4L02_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
3530,39416730,rrn16,E4L02_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3530,39416731,rps7,E4L02_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3530,39416732,rps14,E4L02_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
3530,39416733,petN,E4L02_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
3530,39416734,trnfM-CAU,E4L02_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
