#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4597,40880164,rbcL,FNM26_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20201003,-
4597,40880165,psaI,FNM26_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200908,-
4597,40880166,ycf4,FNM26_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201217,-
4597,40880167,cemA,FNM26_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200908,-
4597,40880168,petA,FNM26_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200908,-
4597,40880169,psbJ,FNM26_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
4597,40880170,psbL,FNM26_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
4597,40880171,psbF,FNM26_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
4597,40880172,psbE,FNM26_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200908,-
4597,40880173,petL,FNM26_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
4597,40880174,petG,FNM26_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4597,40880175,trnW-CCA,FNM26_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880176,trnP-UGG,FNM26_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880177,psaJ,FNM26_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
4597,40880178,rpl33,FNM26_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
4597,40880179,rps18,FNM26_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
4597,40880180,rpl20,FNM26_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
4597,40880181,rps12,FNM26_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
4597,40880182,psbA,FNM26_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
4597,40880183,psbB,FNM26_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200908,-
4597,40880184,psbT,FNM26_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
4597,40880185,psbN,FNM26_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
4597,40880186,psbH,FNM26_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200908,-
4597,40880187,petB,FNM26_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
4597,40880188,petD,FNM26_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
4597,40880189,rpoA,FNM26_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201010,-
4597,40880190,rps11,FNM26_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
4597,40880191,rpl36,FNM26_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
4597,40880192,infA,FNM26_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20191025,-
4597,40880193,rps8,FNM26_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
4597,40880194,rpl14,FNM26_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
4597,40880195,rpl16,FNM26_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
4597,40880196,rps3,FNM26_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
4597,40880197,rpl22,FNM26_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
4597,40880198,rps19,FNM26_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
4597,40880199,trnH-GUG,FNM26_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880200,rpl2,FNM26_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
4597,40880201,rpl23,FNM26_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
4597,40880202,trnI-CAU,FNM26_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880203,trnL-CAA,FNM26_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880204,ndhB,FNM26_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
4597,40880205,rps7,FNM26_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
4597,40880206,trnV-GAC,FNM26_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880207,rrn16,FNM26_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4597,40880208,trnI-GAU,FNM26_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880209,trnA-UGC,FNM26_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880210,rrn23,FNM26_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4597,40880211,rrn4.5,FNM26_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4597,40880212,rrn5,FNM26_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4597,40880213,trnR-ACG,FNM26_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880214,trnN-GUU,FNM26_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880215,rps15,FNM26_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
4597,40880216,ndhF,FNM26_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
4597,40880217,rpl32,FNM26_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
4597,40880218,trnL-UAG,FNM26_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880219,ccsA,FNM26_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
4597,40880220,ndhD,FNM26_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20191025,-
4597,40880221,psaC,FNM26_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
4597,40880222,ndhE,FNM26_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200908,-
4597,40880223,ndhG,FNM26_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200908,-
4597,40880224,ndhI,FNM26_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20191025,-
4597,40880225,ndhA,FNM26_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
4597,40880226,ndhH,FNM26_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
4597,40880227,rps15,FNM26_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
4597,40880228,trnN-GUU,FNM26_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880229,trnR-ACG,FNM26_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880230,rrn5,FNM26_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4597,40880231,rrn4.5,FNM26_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4597,40880232,rrn23,FNM26_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4597,40880233,trnA-UGC,FNM26_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880234,trnI-GAU,FNM26_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880235,rrn16,FNM26_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4597,40880236,trnV-GAC,FNM26_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880237,rps7,FNM26_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
4597,40880238,ndhB,FNM26_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
4597,40880239,trnL-CAA,FNM26_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880240,trnI-CAU,FNM26_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880241,rpl23,FNM26_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
4597,40880242,rpl2,FNM26_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
4597,40880243,trnH-GUG,FNM26_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880244,rps19,FNM26_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
4597,40880245,clpP,FNM26_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
4597,40880246,rps12,FNM26_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
