#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172645,33363951,rpl16,CGW23_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
172645,33363952,rps3,CGW23_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
172645,33363953,trnH-GUG,CGW23_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33363954,rpl23,CGW23_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
172645,33363955,rps12,CGW23_pgp045,-,-,-,-,-,other,-,-,-,-,20200911,-
172645,33363956,rps19,CGW23_pgp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
172645,33363957,rpl2,CGW23_pgp004,-,-,-,-,-,other,-,-,-,-,20200911,-
172645,33363958,trnI-CAU,CGW23_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33363959,trnL-UAG,CGW23_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33363960,rps18,CGW23_pgp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
172645,33363961,infA,CGW23_pgp034,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
172645,33363962,rps11,CGW23_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
172645,33363963,trnC-GCA,CGW23_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33363964,rpoB,CGW23_pgp075,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
172645,33363965,rpoC1,CGW23_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
172645,33363966,rpl36,CGW23_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
172645,33363967,rps7,CGW23_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
172645,33363968,clpP,CGW23_pgp044,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
172645,33363969,trnV-GAC,CGW23_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33363970,psaB,CGW23_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
172645,33363971,ycf1,CGW23_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
172645,33363972,trnQ-UUG,CGW23_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33363973,rpl20,CGW23_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
172645,33363974,rpl22,CGW23_pgp002,-,-,-,-,-,other,-,-,-,-,20200911,-
172645,33363975,trnH-GUG,CGW23_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33363976,rpoC2,CGW23_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
172645,33363977,rpl22,CGW23_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
172645,33363978,trnT-UGU,CGW23_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33363979,ndhB,CGW23_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
172645,33363980,rps12,CGW23_pgp022,-,-,-,-,-,other,-,-,-,-,20200911,-
172645,33363981,rpl14,CGW23_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
172645,33363982,trnI-GAU,CGW23_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33363983,trnV-GAC,CGW23_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33363984,rrn4.5,CGW23_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172645,33363985,trnA-UGC,CGW23_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33363986,rrn5,CGW23_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172645,33363987,rrn23,CGW23_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172645,33363988,trnR-ACG,CGW23_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33363989,rrn4.5,CGW23_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172645,33363990,rrn23,CGW23_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172645,33363991,trnI-GAU,CGW23_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33363992,petN,CGW23_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
172645,33363993,trnY-GUA,CGW23_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33363994,trnT-GGU,CGW23_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33363995,ndhJ,CGW23_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
172645,33363996,rps14,CGW23_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
172645,33363997,trnR-UCU,CGW23_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33363998,trnfM-CAU,CGW23_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33363999,rpl2,CGW23_pgp027,-,-,-,-,-,other,-,-,-,-,20200911,-
172645,33364000,rps19,CGW23_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
172645,33364001,rpl23,CGW23_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
172645,33364002,ycf2,CGW23_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
172645,33364003,trnA-UGC,CGW23_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33364004,rrn16,CGW23_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172645,33364005,matK,CGW23_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
172645,33364006,ycf2,CGW23_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
172645,33364007,ndhB,CGW23_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
172645,33364008,trnF-GAA,CGW23_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33364009,ccsA,CGW23_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
172645,33364010,atpE,CGW23_pgp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
172645,33364011,trnR-ACG,CGW23_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33364012,ycf1,CGW23_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
172645,33364013,psaJ,CGW23_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
172645,33364014,psbK,CGW23_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
172645,33364015,trnN-GUU,CGW23_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33364016,rrn5,CGW23_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172645,33364017,atpA,CGW23_pgp082,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
172645,33364018,trnG-GCC,CGW23_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33364019,rps4,CGW23_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
172645,33364020,psbZ,CGW23_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
172645,33364021,psbD,CGW23_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
172645,33364022,trnL-UAA,CGW23_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33364023,rrn16,CGW23_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172645,33364024,rps12,CGW23_pgp009,-,-,-,-,-,other,-,-,-,-,20200911,-
172645,33364025,trnM-CAU,CGW23_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33364026,trnP-UGG,CGW23_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33364027,trnE-UUC,CGW23_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33364028,ndhF,CGW23_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
172645,33364029,trnN-GUU,CGW23_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33364030,trnL-CAA,CGW23_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33364031,trnI-CAU,CGW23_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33364032,trnS-GGA,CGW23_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33364033,cemA,CGW23_pgp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
172645,33364034,psbA,CGW23_pgp001,-,-,-,-,photosystemIIQ(b)proteinD1,protein-coding,-,-,-,photosystemIIQ(b)proteinD1,20200911,-
